-5.205902126420619e-05,0.06474079352734308,-0.003390876531070409
-0.0005416889938945561,0.05684217697769771,-0.00348909208669379
2.525944959493448e-05,0.04877544673648548,-0.003462706992873214
0.00036818467649408934,0.04148177146632278,-0.0033785477979942644
0.0010841060337036937,0.03614941782994514,-0.003330628863531783
0.0012532073641836566,0.026162403480426834,-0.0033832005664634394
0.000745037509995645,0.04117647864404511,-0.0037627842335870836
-0.0004316090630993808,0.06828516981894463,-0.0038445883809660876
-0.0012385299527120914,0.0655427218091448,-0.003310050511339353
-0.0011206520282309685,0.04850284294731852,-0.003081506609704514
-0.00039332996887265955,0.033359331894706044,-0.0033604633776011424
0.00019480817276476106,0.02138277127087049,-0.003626037357552373
0.00023599093840744972,0.007718730745105121,-0.0036439950724220095
-0.00016792576121142728,-0.011218869724826384,-0.0034968395699124396
-0.0005369855931436081,-0.0365475848425795,-0.0033368227736613925
-0.0005973435236781454,-0.06803884632886453,-0.003279196281516611
-0.000473180921000463,-0.10602777119614358,-0.0033363606272640415
-0.000345455889785082,-0.1512465631053256,-0.0034222687479161006
-0.00028346920814948425,-0.20171499267518178,-0.003473320944995917
-0.0003434343745003307,-0.24901713759778435,-0.003466226442181255
-0.000471517760339238,-0.3067110366950047,-0.0035169341812150996
-0.0003713096886736861,-0.3710708887833932,-0.003438082848526978
-0.0007430068806573146,-0.4463637510965633,-0.0033438109211631375
-0.0011751339570383467,-0.5500487069347183,-0.0031572365203423676
-0.0006564653683368751,-0.6675669384425381,-0.003503422908167804
0.000944860786183719,-0.7775402604429543,-0.0048713166454960296
0.003273605453646478,-0.8891131835661571,-0.006945900494955072
0.0043458205566494264,-0.984781870461604,-0.007224778943873016
0.0066603911819297125,-1.0557229890589674,-0.006706512163628707
0.008139915067006677,-1.1254684569349975,-0.005725350917168816
0.008448407439734457,-1.1944772535892052,-0.0037170764832762737
0.0035457483811679575,-1.2574445727542933,0.0010448299582988423
-0.003427829750352623,-1.307382302801804,0.007612037414030937
-0.008961525151725857,-1.3404151463366631,0.014200471409106361
-0.012946408691882903,-1.359671765854075,0.019427514752640627
-0.012685794056390653,-1.3657265500226838,0.020675392711293584
-0.009098429106040454,-1.350346871630207,0.019061899715791336
-0.0009195674661949062,-1.2943688938020244,0.014084651526956779
0.003660849688717024,-1.2202590503044508,0.012588878396677767
0.003313943596591605,-1.166230416098867,0.013423784863293214
0.0482573056913187,0.03478800931745266,0.020020600686981378
