-0.043459951424242665,0.0007233016805692672,0.24389899682061447
-0.0351921837152583,0.0007012074248813403,0.252403473622781
-0.02500134629545057,0.0006267150175897504,0.2606925557122709
-0.014740286435978299,0.0005510124358946038,0.2646337589787977
-0.004712446094755456,0.00047746514272067593,0.2645630140132856
0.005543027164836355,0.0004058236197743581,0.2601028194531823
0.015892383954485525,0.00033296025589678454,0.25199156905765574
0.025722230500436555,0.0003657270114278281,0.2402881587907208
0.03174074825916985,0.0010217125875749639,0.23250312230826448
0.03357845517861722,0.0015632479442693858,0.23018631587357843
0.03398606278678242,0.0016803299365303155,0.2297993940829979
0.03507875992496008,0.0015832228116347273,0.2275601928954879
0.03603417162488921,0.00140062097781244,0.2237490128087188
0.03578939280306026,0.0013195300924321643,0.22137140158626453
0.035335385982499606,0.0013459327308772613,0.22124905121064475
0.03508187341659774,0.0014190538485053237,0.22305442521068475
0.03477101681612318,0.001471183077378148,0.22617048136838688
0.03381819418564191,0.0014816159163494704,0.23034032183442163
0.03169986222068015,0.0014686643585416538,0.23580382226402732
0.028417982932283786,0.0014521845043386176,0.24395602789002682
0.02504766008356745,0.001436514622018743,0.25462991948823305
0.022486504219065447,0.0014519151236845797,0.26533921530080873
0.020413161772496812,0.0014850955953294967,0.2797418936839381
0.01620051515718285,0.0015526761083791175,0.29751185152924525
0.010091128720336155,0.0016354571767027638,0.313537190726569
0.0031923993823867293,0.0017264216309016305,0.3248457969910129
-0.003650694569142527,0.0018036464815460943,0.3317348557837481
-0.009968316432372967,0.0018829465895382588,0.33423159686975856
-0.01627869860437101,0.0019676522885928123,0.33401668931559114
-0.01993906994840336,0.002099542730408243,0.33575116079353634
-0.020532997097277045,0.0022423497957990224,0.3396358582356413
-0.0186446637326321,0.002417315995536254,0.344556522860346
-0.016885426350118346,0.0026016457881299707,0.34730774589935165
-0.012049485662987476,0.002696140297791166,0.3526793673564637
-0.001896607761812749,0.0027388008572910402,0.3648802067495886
0.013357310117801493,0.0027758650283297103,0.3850559698024833
0.031993373357703636,0.0027981350901153897,0.41199598400322734
0.053257503408481816,0.0027726022498270994,0.44297323714498643
0.07830962261697204,0.0027338702567950386,0.48011137988298436
0.10600048060147882,0.002721066034584067,0.5170193516157212
0.634698495225071,0.002335808528365231,0.3725357296924601
