-0.0009522243260056797,1.7983239063665125e-05,0.1724407853885538
0.009242076722169623,1.3734825417131088e-05,0.1794025613733366
0.020858632912526598,1.293080160669049e-05,0.18637442370057397
0.032132399003374564,1.5247196642435957e-05,0.1885569363242183
0.043462044538760354,1.544307219730965e-05,0.18666850334994928
0.05476710241199224,1.5258607851750696e-05,0.18082150317979248
0.06614700604521874,1.5042307463706046e-05,0.17106967226134567
0.07630235277491328,7.71591716600711e-05,0.16012656532179687
0.08279356937629972,0.00029357584478220244,0.15703494401720222
0.08684562524405769,0.00042762560444378284,0.1569318086752526
0.08959333771672516,0.0004707710557555104,0.1544308338859519
0.09087306695944954,0.00041506031128515344,0.15066993045635477
0.09125142339258721,0.00036915259683000684,0.14738828019487304
0.09040785428542754,0.00033585061047369135,0.14533964831234583
0.08903922697678825,0.00032809931190628204,0.14542202541767524
0.08853175740868925,0.0003374409831616841,0.14695320443362672
0.08837984938117605,0.0003486882523280745,0.14981302572585653
0.08761378412231473,0.00035647397021166085,0.15395255123870236
0.08562384601732015,0.0003576243348606748,0.15972335456530798
0.08319784730784019,0.0003402415856410918,0.16911370830629385
0.08142411578149851,0.0003248296165259783,0.18019726791866375
0.08120778391661185,0.0003165839439264803,0.19055145926579362
0.08044163702163319,0.00032741424586810793,0.20278203088922872
0.07593000729505064,0.0003412907264202292,0.22018429889326743
0.06763866618293567,0.0003424926664814164,0.23733265498283163
0.05981918436471948,0.0003378231220354313,0.24886763489329106
0.05243568455557227,0.00034032505094052035,0.25603482211210554
0.045051304468799805,0.00033347750191122286,0.25882810971226017
0.038080730909202457,0.0003497227258750937,0.26225183090809934
0.03459590629959686,0.0004015623627233754,0.26802803872306186
0.03336887854631174,0.0005423244598025689,0.27339091254471043
0.03341729237016305,0.0007472415046019198,0.2766695170359323
0.03368882211467857,0.0009541632186875046,0.280195667875398
0.03799568785034137,0.0010961035110857863,0.2882562904190544
0.048073306269723,0.001182183877092432,0.3031155002313329
0.06219810235874948,0.0012331160338477777,0.3247403274025164
0.07862101320600479,0.0012553305762854647,0.3518046998175527
0.09752246674306923,0.0012617716237540353,0.38367446034875813
0.12042431632965192,0.0012871028725047358,0.423908775820892
0.1447251706146228,0.0013030697236986817,0.46215098946308475
0.6055130902465234,0.0013884737647535687,0.38408365300115266
