-0.0023614369609760537,0.11298131456535013,-0.0005975999158539355
-0.0014545205217960308,0.10216072692613676,-0.0005783947807371044
8.93886851322593e-05,0.09767405874475928,-0.0005395136944476246
0.0015139674906386293,0.09053063969432051,-0.00047061416058877384
0.003076488544272977,0.08393196624967787,-0.0004220870783212133
0.0025875319035150173,0.08232655336930104,-0.0011338773148515209
-0.0003271729438087256,0.11619731963556582,-0.0027982423307835688
-0.0014943143984215226,0.12388497456210601,-0.0032724593432374533
-0.0017754897983245424,0.10464740925842748,-0.003125839019592968
-0.001025608494930436,0.08976268401671356,-0.0029552657896576217
-0.00014700204089185707,0.07919656307949444,-0.0030822016842592076
0.00010042169700576518,0.06754611864805009,-0.003134044761015256
-0.00028299020398576643,0.051665745734253324,-0.0029341951309271082
-0.0008192638941909278,0.029938396471450347,-0.0026875207857240935
-0.0009312209501677225,0.0031490381464784503,-0.002491973763932696
-0.0007884971945223415,-0.028692970198046765,-0.0025224884554448466
-0.0006193302948078721,-0.06630360754501963,-0.00266125333721152
-0.0005418514906163135,-0.11046433891935745,-0.0027433457149538426
-0.0006033609702642127,-0.1592848530356293,-0.0027652672386391124
-0.000799655959706128,-0.20633218944580367,-0.0028133138045739617
-0.0008316995850679641,-0.26581103669694023,-0.003020827239598144
-0.0012573818922830278,-0.3293342101366919,-0.003021498501719867
-0.0013572679496900834,-0.40744039123278614,-0.0032136191608926837
-0.002493709181625423,-0.518602846996782,-0.0030892367613001496
-0.0020314940830466854,-0.6313002633518174,-0.0030462001633104635
-0.0030293366952348633,-0.7459390250334929,-0.0027869696907713956
-0.0019168022098208022,-0.8568536923586482,-0.0022172614671956232
0.0007113199692258816,-0.9456847091569153,-0.0016679939213322071
0.00022233417969221635,-1.029330896231042,0.00032024984596202156
-0.0016057748189305147,-1.1001411749623908,0.0034818480656240436
-0.005017966823019177,-1.1760828187935286,0.006870255454168915
-0.00852525341767248,-1.242063382466672,0.01099869159846474
-0.009755084960509397,-1.2956791128588836,0.01466368603566519
-0.010909829616220636,-1.334757475439438,0.01849336051372052
-0.014216371868721475,-1.363456568575864,0.024308773245887667
-0.017837233728508664,-1.3762618605950194,0.02904723584904565
-0.021260446129073397,-1.3676015644841155,0.031757300879286
-0.019615287118508424,-1.3198888937843776,0.029102386927391678
-0.015182376732893368,-1.2580786838326,0.024720682505749388
-0.011506812602842104,-1.1948312460979817,0.021197218400146062
0.002801055855340075,-0.08733467730944469,0.0020389546042263802
