-0.02754409594414568,0.0013833767117049848,0.20375272343786796
-0.016336732379852927,0.0016240206295829933,0.21350924609624203
-0.0037070174596973114,0.0018671201046447444,0.22315401792207945
0.009116062539591704,0.002113127913766934,0.22763888836892016
0.02170321181277993,0.0023577353124249745,0.22846534533198343
0.034349300896487224,0.0026051490328912906,0.22530250047602143
0.04705764607181591,0.0028549641919657924,0.21830192535585793
0.05967615719865887,0.0031910143629642804,0.20734124170008403
0.06651966542984913,0.003991231313349634,0.2003092132933078
0.06842274439821991,0.004571452595077115,0.19609606376511085
0.06815183804430604,0.004661544636878664,0.19118436570240882
0.06806695563855182,0.004435998211109283,0.18802083857514038
0.06923278140956785,0.004219277379179815,0.18528199202547918
0.06975747927645204,0.004138055294135303,0.18333304113810986
0.0694288994554025,0.004205219463908041,0.1832855421112025
0.06897258272391796,0.0042921858101882225,0.18476488393134974
0.06799421649346425,0.0043098008277405835,0.18746150616990293
0.06599350295412108,0.004258238126515868,0.19116868550918467
0.06242786736844513,0.004174765966707596,0.19607874819870527
0.05827600517588129,0.004087810125989347,0.20410833620015542
0.05490843988004165,0.004079979368014013,0.21416430284187354
0.05147101937196854,0.004068126462745206,0.22767104921645692
0.047240574673214256,0.004025982077583701,0.24302465926305902
0.04221466460356865,0.003955981233810657,0.25652431914643553
0.03537247743497554,0.003873296263721695,0.2682089654471215
0.028380886920848305,0.003794014850600624,0.27482231704479176
0.022020699396065657,0.00372373778912482,0.27708414963004935
0.01611001493239797,0.003656967751032956,0.274973716852833
0.010417123094052296,0.003610189140814643,0.2706907245787865
0.008946712863742533,0.0036943497901122525,0.2723157444195939
0.010609165235026505,0.0038331727341363803,0.2760679664744598
0.011876992837133855,0.003933477122807293,0.2772080443935458
0.014973613750303049,0.004098283044932321,0.27953266697207035
0.022631737855811806,0.004408615787457341,0.2891190018539724
0.03554524137041852,0.004908557929955478,0.30632617807643087
0.05235398521438798,0.005476951185180507,0.3295823590330694
0.07079203562382058,0.005991237166188271,0.35683156696345075
0.09083086814705081,0.006442764618707707,0.3876282248940277
0.11446248492345679,0.006943842093372353,0.42637547913988555
0.14009106061815604,0.007394787697158609,0.46438524278113424
0.6183164771441549,0.015731864479802325,0.3835941619824076
