-0.05505709392100081,-0.0009616989654310427,0.24349454010221738
-0.04903251746593483,-0.0008992758157289911,0.25035687243434473
-0.041804695504080926,-0.0008228204427984726,0.25595885009866964
-0.034563185021900374,-0.000744044362666407,0.2575132545340304
-0.027494971070552845,-0.0006651305201024481,0.2547246988376293
-0.02016287817918493,-0.0005811118127837786,0.2479406781523819
-0.013952178176784298,-0.00047987337222319445,0.23903854237582056
-0.008786391074686936,-0.0003918914319625379,0.22921997804981337
-0.005276236501601202,-0.00024985331250743873,0.2246685515285169
-0.0037332054632234894,-0.00023718878514304953,0.22371628544336442
-0.002943755453861309,-0.00036436718080981286,0.222076292810821
-0.0019682162751152514,-0.0004896935563187427,0.21907495337124916
-0.0006567139328539449,-0.0005094533534714498,0.2163350232887611
0.0007624692135849389,-0.0004411249074807551,0.21526095670615739
0.0020276028955442185,-0.0003734475430341018,0.2158848577571338
0.002891358125605259,-0.00035906423562367945,0.21774787712709373
0.0030855862376985336,-0.00038580265189513773,0.22067546805838767
0.0022863297768520078,-0.000414947514809916,0.22483996941631743
0.000503199145461656,-0.00042119566770436155,0.2309183891903595
-0.0015360668532448571,-0.00040956092135984834,0.2403172206658029
-0.0034218469987209598,-0.00036851454557316435,0.2511943932698542
-0.005082274913348503,-0.00033867492789295,0.2603591026033073
-0.006722831260250861,-0.00031862848984985697,0.2719533167176965
-0.010208270002036977,-0.000256728007975858,0.28962856113686863
-0.015837052945226474,-0.00017469833422776635,0.3078207812647619
-0.022697741884767954,-9.455704934672204e-05,0.32120838871307433
-0.029205166338363713,-2.0607024843654905e-05,0.32995125638916883
-0.034756404701970764,6.0034804759253155e-06,0.3372395863432501
-0.03923979071774593,0.00011428557087649363,0.345112407260783
-0.04250712589095701,0.0004044643043980429,0.3502175035799185
-0.045081678056612375,0.0007985221187294466,0.35190018082808644
-0.04754108519182635,0.0012671584124544625,0.3510400189290497
-0.047156166758104814,0.0018010954179942665,0.35304828049675835
-0.04135445768391783,0.0023355295941651045,0.36163528169591014
-0.030319400144023317,0.0028476116685322663,0.37677825942940596
-0.015490667546618167,0.003292080312568759,0.396058700463668
0.0029572461757140026,0.003671361897590904,0.41957602395756044
0.025115030695446718,0.004055777496756641,0.44775656197364094
0.05191663917236297,0.004544109027050981,0.4824330303189337
0.08135695447565286,0.005104808350432203,0.5176123525451548
0.6071454526456694,0.014848522590281818,0.3805872032162159
