0.0008188153213709436,0.12750606439537468,0.0014189932589969768
0.00020392262029917733,0.10923263838127087,0.001584045435285195
0.00026371952511434484,0.10289602032108729,0.0018538575814552065
-1.3962125480685976e-05,0.10260820725952496,0.002092931292773287
-7.539427669921762e-05,0.10183047431727577,0.0023888103696619476
-0.00022988339546692744,0.10030544922012674,0.002661532826927887
8.29705448386454e-05,0.10769776692686996,0.0030947666010905754
0.00013785670168673308,0.125241503988612,0.003558059309137879
-5.5810365955884183e-05,0.11773170880318681,0.0036941002986481883
-8.682562049190197e-05,0.10125373358784345,0.003606818383486869
1.6601661284190762e-05,0.0894690425399905,0.003521759168437045
-1.0024244005248907e-05,0.07670771292646726,0.0034941922934931674
6.481260109941397e-05,0.05999323549132015,0.0035086415167310107
3.6778318301755985e-05,0.03929028003691212,0.003498229858089508
1.0752844757581311e-06,0.011053193751544895,0.003495972280456237
-6.980336074488581e-06,-0.022736873414107666,0.003501062124449488
-1.4059351008582051e-06,-0.0613271763754933,0.0034943235857435003
5.964286982839702e-06,-0.1049786556414457,0.0034827133249894617
1.9236024912858184e-05,-0.15142665907365485,0.003520019377692077
5.5808967152050366e-05,-0.1981463701267407,0.003659129903435966
-2.4929913006216902e-05,-0.2585221564781498,0.0037796101846057886
8.33668673359148e-06,-0.323546912677572,0.0036633162067191624
-3.6714555609031135e-05,-0.40308037318665857,0.0034654721247920836
0.00022239346509588312,-0.5066978658466498,0.003097861780543659
0.0005650703667313923,-0.6237316530408522,0.002633271321690662
0.0012438829326760058,-0.7317009037033997,0.0020372322593285907
0.0020272539030834168,-0.8436509429986802,0.001068335090276167
-0.0003496379170407203,-0.9458695509662177,0.00118227716068301
-0.0016802477101226538,-1.0296923941113818,0.0014760538160262801
-0.0042549820013443864,-1.1019339951295184,0.002225746129435436
-0.007514338598948636,-1.1817878424832795,0.002573654876225298
-0.007376586312598112,-1.245986519198524,0.0023293238083103313
-0.004335641472965681,-1.299921284820858,-0.00024911057430330834
0.00023268998903032648,-1.3392975313640987,-0.004497518461234281
0.0037265762568475165,-1.3762133061361987,-0.008478377871523524
0.0062306857812515016,-1.3941108677781466,-0.011886250853078026
0.0069604598735051116,-1.3865057259515365,-0.01355161891255184
0.006647230580796279,-1.3441941389549028,-0.013703932974315089
0.00579282505649603,-1.2830706664663547,-0.013289213081327616
0.00476655927559345,-1.2154398025461448,-0.012691110658775885
0.006489667711149388,0.02098795405915132,-0.028958062724524888
