0.00037556488511847244,0.14803876406181243,0.0034099296193906797
0.00013733041109152065,0.12724354445771735,0.0032101521102572477
-2.8879425562317176e-05,0.1175994981060829,0.0032493385645178913
-0.00018752702594898292,0.10667665211716108,0.0032491387624773694
-0.0002261108804482921,0.09907175962911738,0.0032989600402829828
0.0002927335571221592,0.10828805189000136,0.003478703400537644
0.0005294745270763065,0.13579195682064782,0.0035911218840082525
0.00015516994003115877,0.14890722985120894,0.003965013034511899
1.4179733506772985e-05,0.13493408572110518,0.0042761970212017745
7.23419025300986e-06,0.12301933001994095,0.004236423359773577
2.5497948715981846e-05,0.11134774634106992,0.004142171371661384
8.057202848069312e-05,0.10094261460102823,0.004111961123413067
8.28458128459837e-05,0.0873571056714712,0.004094785375815744
4.909761677561362e-05,0.06748042892651608,0.004102615787912259
1.9274601733084925e-05,0.04073751216515919,0.004125482937091908
7.792662641634605e-06,0.007900291895199241,0.004139836831243592
8.98867664526179e-06,-0.030317613571274986,0.00414264765881313
9.227835875954119e-06,-0.07484288667938199,0.00413975681555373
6.00144431747197e-07,-0.12638366034380408,0.004137740583874115
4.0407287920336615e-05,-0.17972477463811687,0.0041887566292565515
4.103868576499197e-05,-0.2420733431437045,0.004296589654574368
-1.15032984125547e-05,-0.3037907714783786,0.004417900148084914
-8.845686618397458e-05,-0.37662828648097046,0.004490010774768744
-9.594822069511383e-05,-0.4806763107187865,0.004394313379663827
0.0004617191533650376,-0.6064947763921724,0.004114529311629972
0.0014602855214928328,-0.7217155136485623,0.0036799754628468813
0.0024538158454394743,-0.8394478825796692,0.002815666389382283
0.002726345032286277,-0.940352284650089,0.002676778032275557
0.0031295382216163245,-1.0215907298654188,0.0030625446715570994
0.003821758175398784,-1.1011180835167171,0.0032274317928506586
0.00474834701655169,-1.1730745240758536,0.003547079503796346
0.004708124672616113,-1.244053805765124,0.005335145890625831
0.0038029641394150254,-1.2971099916108315,0.008020789220323885
0.0015567909969245951,-1.3371821560624289,0.011820351590026085
-0.0015966777593719782,-1.3685965650584029,0.016171575048958987
-0.004048805113205423,-1.381699073943961,0.019625471146471736
-0.00412580296701455,-1.364613922545102,0.020704254684902564
-0.0022091089104588385,-1.309184453677708,0.019998924123415016
-0.0002317318628985537,-1.2390282294830162,0.01941320088611873
0.0011543309274500858,-1.1860780016955652,0.018958765157732448
0.03354354883917051,-0.0048838069902049095,0.015538394840898874
