-0.0006445140609272122,-0.17560911071031882,0.006803791949432251
-0.02133806193330796,-0.175179457302655,0.0036882549685186908
-0.05473159402620139,-0.16932389981476675,-0.008524085681788775
-0.0644618965043102,-0.15729625660419042,-0.027844050658167335
-0.06724467720101303,-0.14874602081949884,-0.04058824527125437
-0.07075743761826614,-0.14669901153093828,-0.039882236215445
-0.06799659590264298,-0.1405460771401451,-0.03537492390571835
-0.055887916671543046,-0.1280186965385562,-0.03716820663093647
-0.05132790336684415,-0.12284127674611163,-0.04339495828994292
-0.05146070015540834,-0.12396755068394762,-0.048916149321209274
-0.04510712933202751,-0.12414689130254405,-0.05385137248110532
-0.02163141556118193,-0.14064247937636187,-0.06078665230241872
0.028808598550966263,-0.18197769694892016,-0.06937442930393503
0.052290496678120586,-0.20645344515980524,-0.07881021723913235
0.040421362116940925,-0.20969796462639975,-0.0894799493132075
0.04905392616414312,-0.22067239206954745,-0.0918298483897901
0.06110123845278505,-0.25303254823115606,-0.09117893714391746
0.05585023981223289,-0.3100447721022384,-0.08429783849700354
0.037983854694468015,-0.3814032317212628,-0.06692371979172689
0.022537289367462587,-0.4418305620960188,-0.052124332866437
0.024068987320565033,-0.5112636458956591,-0.045823407095439465
0.04847793755728181,-0.5949734252234791,-0.040972416701065544
0.08090980496328118,-0.6842453520560169,-0.03665673999437036
0.07811822671377858,-0.7747887122736211,-0.0327397458459203
0.08192829358602635,-0.8601057380249826,-0.032714156866086454
0.0625563690409235,-0.9432850785378256,-0.037340632735242074
0.05872156054502556,-1.0194308958468388,-0.031726998198671905
0.043704191183985865,-1.0877878794066291,-0.0180779290235029
0.02273360805511572,-1.1502030571889563,0.0027822837182596475
0.008243052173740793,-1.2058907487862869,0.02850148839565941
-0.023367465054706806,-1.26441343706936,0.06190251966496923
-0.06067725010375044,-1.322404311308908,0.09844349985409914
-0.11190336442048919,-1.379115951520535,0.1426552200138265
-0.16109884578487083,-1.4161606624981489,0.19564284484301842
-0.20038109598549142,-1.4414183336069568,0.23878475541715466
-0.21316386763570985,-1.456483860308356,0.24990485503318938
-0.17119711671644397,-1.4506563663603338,0.2027538187253856
-0.10425996176571943,-1.4157996844899026,0.13062590681581604
-0.0535016728919937,-1.3632074118404551,0.07321836103708801
-0.024349589888294935,-1.2948147204147382,0.03803784539765297
0.04233900109715035,-0.14404346849923916,-0.11859872315582841
