-0.0006299200356497637,-0.06233537335578487,0.0007303472951922138
-0.02236428258910893,-0.0592507461584917,-0.002796201449996713
-0.05199312689146817,-0.05342890430158445,-0.011358851219325287
-0.06457829492345316,-0.04316928187648372,-0.02253958231874039
-0.06136782668029086,-0.03444802566100212,-0.03261369606744961
-0.058805761744228434,-0.030599342225098282,-0.03774188131703447
-0.06593161031319114,-0.025958046040701732,-0.03616784125211573
-0.0651925561760757,-0.02180218726197406,-0.03599491730991044
-0.04879260229652143,-0.011732365911357918,-0.040615679931172356
-0.0554223536135794,-0.011584914226926164,-0.04749276420669337
-0.06248653291874955,-0.025038632520529926,-0.04942108135270375
-0.030453764389021656,-0.05283826801275356,-0.04996456888177067
0.03197024378286046,-0.09699032119257937,-0.05329983639676884
0.06490155989779697,-0.12423209890073987,-0.060060964476373345
0.043735904935329084,-0.12713299021214983,-0.06959021349065674
0.033093658248348694,-0.1442709228854455,-0.07195790377466989
0.029209987935468366,-0.17394093623023693,-0.07052633614876039
0.031579888297850384,-0.22164881264381098,-0.07175943937527827
0.025655704490401623,-0.27458888605479276,-0.07352780745907436
0.04229521322560775,-0.3301852396363385,-0.07518991600823766
0.05928981265238937,-0.3998715324984499,-0.07941156870859571
0.05594239884180526,-0.47569229062885093,-0.08288018204113172
0.07696474420789348,-0.5768250482744056,-0.08219276019511143
0.06718087864520549,-0.6741812219567743,-0.0801952951634436
0.020010389758585614,-0.78520387523375,-0.07402144201978182
0.011157193214725695,-0.8820949090448047,-0.07062135928340371
0.025584379190733936,-0.9617310989074787,-0.07090659051268737
0.03317942904261896,-1.03423492338591,-0.067389848398907
0.03368697049655709,-1.1010695299824809,-0.060942769799022
0.028216502523717907,-1.1625686008943532,-0.048411303159060566
0.02101690480516306,-1.2183709301230625,-0.027421505109502392
0.004305877566129891,-1.2745964753677121,-0.0024140095644614914
-0.02347353838284074,-1.3308456520354244,0.023356371992900644
-0.059339811533714336,-1.38068910315159,0.051001406221390135
-0.11460949668868697,-1.4119832295324823,0.10755482106204119
-0.13529005376923148,-1.4209019679433554,0.12832256121747745
-0.10224328205227155,-1.40703859280508,0.0890847008737948
-0.06218539936086788,-1.3715381580602797,0.04618139240347598
-0.027665190392558776,-1.3155573200043644,0.007846397925170034
-0.005631067792596271,-1.2454785133068342,-0.021226711705021727
0.026272319090190357,-0.020185822760074756,-0.09670663710176572
