-0.0002585451877981079,-0.018677912322165667,-0.001032296183657176
-0.029142466301951678,-0.017468568536887337,-0.0050727068533778655
-0.06811399839107848,-0.015317230624401126,-0.012264248246629044
-0.07929352180441748,-0.00813373734097205,-0.02058368277492263
-0.0667407667296467,-0.004935487184197173,-0.027667651271037284
-0.06393456738159459,-0.005655151306566768,-0.03139249020077069
-0.0695208508614835,-0.003399038795497539,-0.029217603463691323
-0.06883853635767474,-0.003122354448488876,-0.027574335016329395
-0.04711960683163482,0.0062431042148325955,-0.029569918020047548
-0.04794755883253119,0.007221996632994566,-0.035143212807764126
-0.055506520157862324,-0.005602655538674829,-0.03535145609792585
-0.022807581969153484,-0.03299754519277903,-0.03537795342977897
0.0350860991830295,-0.07318237069047043,-0.039211385183427414
0.06116798667498449,-0.09357667377144066,-0.04783169184623344
0.052324657088643596,-0.08708422203119776,-0.05822599158145232
0.055007935613024445,-0.09163728438164195,-0.06010280357704752
0.06031975948304857,-0.12102147942387761,-0.05653793042460786
0.04779295459834996,-0.1722205653224263,-0.05397929412847696
0.03589113577322194,-0.23681767561461234,-0.0515647534059007
0.039794810805456715,-0.30365232665357395,-0.048943238389896664
0.06147101295016467,-0.37509604552790815,-0.050645194873915035
0.054655283384715994,-0.4509729125173898,-0.05587681416661278
0.06405807098218803,-0.5413386308913571,-0.0640266488245985
0.06865082787641366,-0.6236759549140034,-0.06816546380667385
0.053523048451452615,-0.7365152684088185,-0.06897617842827286
0.05342420054155728,-0.834604906877392,-0.07610503481014393
0.0815589847948895,-0.9219306765012022,-0.0851677651042784
0.10571596108531699,-1.0044678411915937,-0.0952361428411194
0.11126533329887303,-1.077222162494023,-0.09772486718281478
0.10107182193796779,-1.1404798629581083,-0.08565344667202884
0.0691652043953621,-1.1992668904425092,-0.05697957964865007
0.02938404659752133,-1.2501081526901348,-0.01679912628168804
-0.021237381008111463,-1.2991793008172339,0.033894977769043114
-0.07791645118647315,-1.3411891278099868,0.09017376175966837
-0.1276902921833994,-1.3719811622934877,0.1404156895344805
-0.1524309414762397,-1.3834045219439783,0.16616396465830474
-0.14666399474513347,-1.3762398628888288,0.15870793565433788
-0.11631240514573356,-1.3420661858164993,0.12670147024022038
-0.07633186632529158,-1.2889590859504252,0.0844575066340579
-0.0433500893354437,-1.2187049724397194,0.050520253423466395
0.116450692362672,0.024136219537602584,-0.024565428229268937
