-0.0038734548046841575,-0.01787623962584795,-0.0005306954483650395
-0.028467898495552833,-0.016169806324395096,-0.0049678517645593044
-0.06236685002504466,-0.011736804280396316,-0.012409427517034166
-0.07563995819747348,-0.001427190027012261,-0.02160502854979267
-0.06332540953180683,0.005139539892350853,-0.02967621756349605
-0.0589936587645811,0.005604621408761665,-0.03366439584623553
-0.06412478885348205,0.00949463193977182,-0.03147425293775161
-0.06712125252530082,0.011588275251626605,-0.030288075000631683
-0.04649304921302958,0.021210086208006698,-0.0350915192133699
-0.05035085277150791,0.02116396780940236,-0.043595304490759546
-0.056870477618370954,0.008292183749261984,-0.04603910874758326
-0.024822794934032416,-0.017985326425517395,-0.04732553869243742
0.033875535848878986,-0.058426248867413426,-0.05148789754103905
0.060537447434896655,-0.08004830689356968,-0.060155090020214706
0.05461801834815086,-0.07987461121382315,-0.07246351644990931
0.05196648175619206,-0.08981931255732394,-0.07435484926575225
0.053624839020926046,-0.11967381961167751,-0.0671898094524454
0.04372072238399894,-0.1673041111565397,-0.06294931814797212
0.03692076916823474,-0.22685150649510638,-0.0605222342197445
0.04094378981382948,-0.28810070414719524,-0.05820086397227675
0.05920548099129486,-0.3603637014966375,-0.061578739764074096
0.0535090315108759,-0.44390580143038477,-0.07255851917199072
0.07580664258966595,-0.5340427656314511,-0.08003552506857625
0.08804927226274717,-0.6159519395539375,-0.0750385588145482
0.06371632579008286,-0.7269895309311547,-0.06195129484735745
0.04620570918502175,-0.8354695890781901,-0.05639967362058953
0.0657469106852654,-0.9264025489248905,-0.05786881860695247
0.08187959031046368,-1.0108854411598929,-0.05769900326483631
0.08259101236365234,-1.0855477881468125,-0.046629432275243875
0.06603990507510714,-1.1527347161902788,-0.021403438048903056
0.014020986939973768,-1.2081960065130002,0.01705390439227302
-0.03065964907471011,-1.2683380001637685,0.0649874437972524
-0.06395414593004987,-1.3286720758232695,0.10975243008300585
-0.11262884307122058,-1.3739239410636375,0.15560682036022963
-0.16197919660043014,-1.4119669031765716,0.20737261269620647
-0.17078486573803658,-1.436225611750434,0.22193642277776804
-0.14446431657453385,-1.4242898280697098,0.20061157335569202
-0.11017250522029512,-1.3968184940378054,0.16502057609186935
-0.07134033568147082,-1.3511251264602258,0.12710659822620962
-0.04836674433959974,-1.2760365858029958,0.10223059850852705
-0.00934718139571972,-0.008210984470731117,0.017570365435437413
