0.018131426660321467,0.1939797231473852,-0.0010383231884306423
-0.0127559499701893,0.18403729513794775,0.006281109736578524
-0.05113887671090725,0.18000251477012533,0.014484075539834447
-0.0725735300099915,0.18942502322028745,0.017256358350962044
-0.0828533158218319,0.19756802783329175,0.020604258339878636
-0.08404258370465759,0.20355217589973001,0.022434240272537945
-0.0823983359647778,0.203720183417608,0.021666202162911152
-0.07563134469576112,0.19748109474719275,0.020871735187222625
-0.06458286222630268,0.18654856245764892,0.02313574687576219
-0.05341898669912909,0.17218529959158307,0.027764541293914133
-0.031313343734957394,0.16348550882269516,0.031032463734831563
0.020817398105465287,0.16028618693042546,0.02515016757861175
0.029747599698821632,0.16244861096941923,0.016679865468789506
0.04626973826217837,0.1634949390723235,0.020175827334159697
0.06420732660287623,0.15852025210259585,0.02743861129592613
0.07064391954052875,0.1449933086346667,0.029991642379682566
0.0656169652858048,0.12317151571566637,0.026107674345261733
0.05860361828873899,0.09210310166308042,0.016952577451198412
0.05338354543143158,0.04909828354377006,0.002855515951106055
0.051170460483326005,-0.007167898844200527,-0.015239419767714705
0.04998519730751923,-0.07946759773610569,-0.03589092887295655
0.02371894852511619,-0.16369024546180946,-0.05803084006359465
0.01476643082181405,-0.2608285284688414,-0.08102517464418321
0.02718912072035844,-0.3927676885070423,-0.09766422623522793
0.012923721047820871,-0.5521684673081212,-0.1029205793080266
0.010673443771422528,-0.6906948102279254,-0.10466300184970939
0.027889849539542655,-0.7908238192336836,-0.10954222814425747
0.034910658548759174,-0.8813405427724674,-0.11396937547412882
0.03576642262761196,-0.9640452685763653,-0.11602378250127489
0.03760542282045021,-1.0385839324476285,-0.11420806682004707
0.041460358157943196,-1.1082915162695048,-0.10759936965717463
0.04793349086159131,-1.1720987725699579,-0.09527775632047371
0.03811616188230045,-1.2375503897837352,-0.07746760778604396
0.0089524916185812,-1.2968317647887835,-0.04929130538461628
-0.0350179918600644,-1.3397182310591706,-0.013271270523502535
-0.07402101124657545,-1.3604004553230928,0.01772393502902454
-0.09189828877854753,-1.3546358325077417,0.03026273184818794
-0.07985104970839457,-1.3244848003558336,0.014716710683446342
-0.053129424657166455,-1.2742720584394156,-0.018074103018091436
-0.028022832867828702,-1.2023162639458944,-0.04684669172226078
0.1034161095512238,0.03610111717159174,-0.1304547788762602
