-0.0016171713848668937,0.0007906626143884992,0.20561144235282056
0.0025939468044936646,0.0019020576432116428,0.20702310061642054
0.007395470131218879,0.0029556528819271247,0.2091009243057315
0.0120053868542666,0.00403209828251172,0.20904448938288067
0.016375958995895973,0.00526800465365453,0.20545346298083175
0.01985778928883705,0.006004414148574044,0.20088155217503956
0.022198471053819276,0.005801811532513113,0.19697088213373756
0.02369661960211381,0.005017656838421474,0.19347565572441713
0.024767881236488713,0.0041601646813437965,0.1896609340737788
0.02559340096526292,0.0033475808299887177,0.1856750499340704
0.026350527483080224,0.0022103111072690833,0.1804484723209776
0.028150876795448337,-0.001184454666614994,0.1769256911961912
0.03243148916328032,-0.00642041624517555,0.1770889177392119
0.039560903021347786,-0.010802540508505038,0.17837559382221665
0.046971166386980755,-0.012880150297389592,0.18033443887272071
0.0526900530458697,-0.013271881304233683,0.18300715871281195
0.05615134069538913,-0.012347556156061281,0.1867864705327776
0.0576250510837771,-0.010479326519505398,0.19185503926736575
0.057591123142398344,-0.008274834892668843,0.19818497118751885
0.05643431201142335,-0.006249995573628918,0.20588327286930155
0.05416938837815774,-0.004815107489326506,0.21484516953095473
0.05072943678202921,-0.004678215981818304,0.2256578672089989
0.04588873895094882,-0.004904574353974616,0.2384591570924935
0.04041030151507302,-0.004186188345339004,0.2549581056821594
0.03419432555982152,-0.0034198667881073217,0.2731188949259558
0.028306779331270442,-0.0033376757941584027,0.2872903588548977
0.02059753690353772,-0.0034419977795748877,0.3000650479870668
0.012291071015513482,-0.003287583865498488,0.3093894597603053
0.004662319556440183,-0.0026466254720302253,0.3162357178959945
-0.0006816233991411331,-0.0015876662591683337,0.3229739426011244
-0.002420725526775971,-0.0001463297870596988,0.3311712347963604
-0.00045863790190169424,0.0019310186741850442,0.34102485900121127
0.006300282693968041,0.004288409450571789,0.3535581781297848
0.017165191000721745,0.006204042078826852,0.3690368157809043
0.03049028050391204,0.007370293108278626,0.38642327592117726
0.045264707689214354,0.007605909581427644,0.40485323387563127
0.06143318976234277,0.006799739049459535,0.4247691853938595
0.08033818240931884,0.005027748617971783,0.4478698227405464
0.10363651371641154,0.002259200447545239,0.476365608779607
0.1295462665629577,-0.0012643205815393741,0.5070474207417044
0.6433925658342655,-0.0757679143585287,0.2465418532786545
