0.0007162255619678819,0.024094535521499465,-0.0005047220545883317
-0.028317710846513664,0.025313564008311935,-0.004646359527885889
-0.07170034468673019,0.028328012435904795,-0.01037167553667433
-0.08512038556207688,0.037855912487819804,-0.015077802753748034
-0.07220321549479086,0.04093373633617409,-0.017839302616363645
-0.06815606465939181,0.03958870850840136,-0.020191705791924603
-0.07130476098373618,0.042128320315355815,-0.01991609527469293
-0.06215259337105534,0.04454912196937402,-0.022349991150696462
-0.04404891661974437,0.054617042299216635,-0.026622195012491644
-0.049803381825657425,0.051748399189308396,-0.029960810023496143
-0.05606062179023234,0.03988763227185779,-0.025714388046103737
-0.026155387421666485,0.012361450406492343,-0.021464673968165142
0.021802332272796144,-0.02843651660122148,-0.02222269245479526
0.043362184380953385,-0.047778873294601974,-0.029153057365568016
0.04462471181969244,-0.0486009406432664,-0.03949172159204144
0.0577574799185763,-0.05488529750235388,-0.0433305741804256
0.06591864925000412,-0.07953880232235892,-0.04128466417469188
0.061994967525556895,-0.12169536976429028,-0.038745998111267686
0.06177713251125888,-0.17170102135572865,-0.038041416410640135
0.06345834578400869,-0.22659260318347796,-0.039761575311477365
0.07415965536303118,-0.2969316179303163,-0.04621783145408466
0.07613868314296525,-0.4007593413415048,-0.04880256294531924
0.0648869998455524,-0.5017956571562446,-0.05470800190693672
0.06773084532903219,-0.6007892293344899,-0.0506406031436908
0.05682622972070343,-0.7151884565239267,-0.03873249180699535
0.04736685770651931,-0.8223800986245439,-0.0273849147194778
0.04404742548138535,-0.9251597739710039,-0.016452110576919473
0.030114855490807575,-1.0129319525522622,-0.002773698928983609
0.018731431879043983,-1.0875644161164366,0.012766610666650354
0.00959626773568395,-1.1563451602146355,0.035001904210607525
-0.021151997663311835,-1.2241391579711574,0.06143935465853343
-0.05529872159585582,-1.2924374062569046,0.09406828678228185
-0.08935699953668116,-1.354154666902535,0.13216396590873142
-0.12010452635306948,-1.4034540199675856,0.16618584615957488
-0.1431161407437433,-1.4395802389702181,0.1894427846097754
-0.12681870769436188,-1.4493733612214337,0.17619464512519334
-0.07910487707787359,-1.4429544318575707,0.1276824389353939
-0.03868105173854788,-1.4153291160190011,0.08401896160130154
-0.012291379924000593,-1.3667486633733912,0.052732653739811786
0.012427687954853835,-1.2958371662274137,0.027167404676842775
0.12894759866891622,-0.12716218188912592,-0.028914358138272415
