-0.00418875465847066,-0.28077770797407237,-0.0038582407255603425
-0.02340456432429274,-0.28574150923768526,-0.004449522544354343
-0.041984783908420135,-0.2838594219779816,-0.007604139743259872
-0.040621578783516576,-0.27496316401718807,-0.015541443299660231
-0.03827650501517646,-0.27261319670136963,-0.02005166668756479
-0.01984374256054854,-0.26617159472526997,-0.02000189072659933
-0.002643312794865801,-0.2603450102612166,-0.024245426639834453
0.008822029072990158,-0.25842157663584026,-0.03337033170431555
0.01588408303874268,-0.259792059548212,-0.040411961758553556
0.011285648322658786,-0.2661973336321962,-0.04415972341264842
0.010043531304527049,-0.26647801864133325,-0.04301275541047582
0.010781067692652777,-0.26802336750826306,-0.03832585923236826
0.026295375206871342,-0.2722205026607526,-0.03644019902717415
0.018324603036939904,-0.2760041052823351,-0.034936488816455356
0.019105270667480714,-0.3009261477853558,-0.03459218134592096
0.01664314408509821,-0.33357086136681463,-0.03619027564843306
0.02590211141336115,-0.3710819010881762,-0.041052761421974254
0.05906559009799351,-0.42806560065874105,-0.04384323402786276
0.06389269548230528,-0.49179167219957615,-0.046416458555107294
0.050982013564471414,-0.5552659183148226,-0.04778654557176334
0.05245497579728511,-0.626863011702688,-0.04366233072333644
0.05191991445319197,-0.7051318396439992,-0.034174888290716424
0.0461770236434315,-0.7826345272640242,-0.025086569229100724
0.042201852257383286,-0.8620022721219323,-0.014509105586951057
0.028538322953880136,-0.9346032193313222,-0.000674971760315021
0.007052572321536227,-1.0078936012577917,0.008259892915813022
0.013299460877261462,-1.0850915411589153,0.011002110287192451
0.03385299510246127,-1.1666673308420101,0.01417802475030197
0.04052343490970985,-1.227360437747685,0.014893940914712921
0.04418804809053594,-1.280212540027781,0.01720769455259796
0.027884471610093928,-1.3231962592670703,0.022416801842800982
0.013862506694672424,-1.37491314780888,0.03361642283646535
-0.01762501363710771,-1.4182412136137899,0.05058918113256216
-0.05657930615485036,-1.461749740787841,0.07999007862565954
-0.12385641799856333,-1.4822782537164743,0.13498639122029035
-0.1931287520913625,-1.4902465595004863,0.1849712455298234
-0.18798576141673132,-1.489795899847274,0.1712578923269586
-0.1034059695871164,-1.4681635307946137,0.08967211781974625
-0.044885429975330744,-1.40940761284814,0.038080585343491825
-0.022965177746599313,-1.333159407036856,0.017994760410761458
0.08346829153203003,-0.09116374777464725,-0.012446031175879549
