-0.024725106550352847,0.0004180254341972621,0.19019310315802215
-0.021683756443859656,0.0020461166645539797,0.1932731678481332
-0.01846660122713934,0.0033234800301701053,0.19656794531381144
-0.014591660999533603,0.004339287502928918,0.19786298833335994
-0.009664228473408601,0.005057554893969144,0.1971195650786563
-0.004142455001729462,0.00575821431109398,0.19540050579642432
0.0016900347118628803,0.006649565732450048,0.1930034420836398
0.007628045578807157,0.006923588399439124,0.19213734100178284
0.013474417238034678,0.005905764903744173,0.1931452370287614
0.01962660165418876,0.004930892960252764,0.19355176204286012
0.02565559875414591,0.004350799647809574,0.19139114523709733
0.030110161469804518,0.003331328039581599,0.19037319557631335
0.03322844901531621,0.0010787273145151546,0.18846958431726127
0.03583323380967545,-0.0014734031173958453,0.1844721331607368
0.03794448066369907,-0.0032833124205426645,0.1825601992305024
0.039694625994173845,-0.004422680459850351,0.18266343703876295
0.040662942832594404,-0.0056632563441839714,0.1842812391306898
0.03983948698418691,-0.006762234979046899,0.18810687848146135
0.03769151826874678,-0.007428758527471215,0.19084791267493048
0.034750481362446746,-0.007549822675509481,0.19469446047723543
0.031124838198894566,-0.0064295799413879515,0.20333569242639474
0.027398929445037613,-0.004611422068961098,0.21487528957423532
0.022820780258926844,-0.0023220380608889985,0.22829497611818664
0.016823262045239557,-0.0003641014341073916,0.24025145628953065
0.010367740397756875,0.001595854740950455,0.2504012057151706
0.0029915150056237386,0.0027710062521520713,0.2584756174384747
-0.0038507293605223674,0.0038961970066678435,0.2636638988201408
-0.010152516724398385,0.004486130990848979,0.26663341704833443
-0.015194069695168564,0.004969920040044698,0.2687586214640264
-0.01913058178874252,0.00619407889358768,0.27072354430882584
-0.019546110210372163,0.008090054644051476,0.2756163424952989
-0.015465340689121322,0.0101046886432905,0.2853818391001618
-0.006902939189886416,0.012158883210721482,0.29984591168006297
0.004054080078392538,0.013747406857457716,0.3166931766648676
0.0158699854360696,0.01485553202835172,0.333982872469157
0.028219706771732925,0.015433828598067674,0.3516186799266369
0.04193978795069718,0.01560241333993122,0.37121828999980144
0.058722645343950185,0.015422752641146498,0.39583678751863216
0.07928406665809724,0.01510639946986737,0.4267204581385136
0.10274956002892681,0.014574448128978536,0.4617896423909624
0.5760031811641584,0.00041998514897017615,0.29786179542251384
