-0.057055857026340494,0.0017404040846613813,0.22828575900851497
-0.05584467173346539,0.0031838574569000868,0.229137194667422
-0.05364491167622074,0.004389756100705967,0.23186599967174806
-0.04992836769913694,0.004867362892491245,0.2335940122478314
-0.044442770427599795,0.004700033596931618,0.23381082120022437
-0.037513824511090706,0.004167967318496461,0.23298029314006832
-0.03090731089914512,0.0038943720397767996,0.2311325698751296
-0.025096784558083046,0.004051378103847702,0.22956949954773567
-0.018398749571931296,0.004126765416135882,0.22954323281421446
-0.010923377339771513,0.004070277753497318,0.23057406059982705
-0.003656574987951722,0.003860397444980191,0.22977746781662053
0.0026068274518798278,0.0025191584067274678,0.22977657408859156
0.007553613742695832,6.661241857330337e-05,0.22849561239849026
0.01169504173942829,-0.002570617352064955,0.22491941881941543
0.014828236884854868,-0.004663922981104848,0.22095849761632885
0.016641450907756608,-0.006271074976602384,0.21887259404026754
0.016002038651501637,-0.0074033013174382885,0.22093139991673133
0.014674359395184583,-0.007545776418876621,0.2241965024360715
0.013582311580298443,-0.00597469429262721,0.22729360116116104
0.011198313018507341,-0.003141348117923807,0.23288155948828185
0.007132930968575518,-0.0015186318106164875,0.2424493053588967
0.0011956584170340176,-0.0012824900743619323,0.2551714403786444
-0.00682361790008894,-0.001244447451836186,0.26843377907229377
-0.01583552933903297,-0.0018800284848490988,0.27820100925444935
-0.025168285883823617,-0.0011581773108747685,0.2876780486793464
-0.034145499139179906,-0.0005385378576475443,0.29357969651277077
-0.04043757478750508,0.0012209408607561038,0.2980379362669533
-0.04636278125688989,0.0037119544257231034,0.30015686985697065
-0.05113407798815589,0.006522994245885535,0.30169910695089264
-0.05363427640715689,0.009269685275337164,0.304913160535057
-0.05242912677814819,0.012282449851733698,0.3107389014510476
-0.0467172708821586,0.015484672870550616,0.3208592917988202
-0.03744906070185891,0.01825708610952753,0.33423066258855
-0.02672440327848189,0.01995688935787473,0.3496985401051838
-0.014971416580769397,0.02084877026959146,0.36509071001167126
-0.0016203349452522304,0.020916705352247048,0.38132598980127225
0.013862322825281917,0.019862095142072374,0.4013632049401
0.03188825791864857,0.01803671508073155,0.42608088895768037
0.05391640985435328,0.015658922059226935,0.45695126899370636
0.07830496073090333,0.012762186651363501,0.49036957618533533
0.5697607867050805,-0.04705740692557591,0.28740911404253866
