-0.00016418873070587266,0.0010073829298190603,0.17704031078679378
0.0029940719802571555,0.003288370061481428,0.17940690042203852
0.0058797842595157265,0.0050081424801380675,0.18103881642427816
0.009340621445602371,0.006484337629627473,0.18056413381099204
0.013771434907810945,0.00823905114677412,0.17868976059951933
0.018446039492582438,0.00947122058755042,0.17649908246231114
0.022946463896801075,0.009876304861948926,0.17392464120984205
0.02810210299315606,0.009409477731775563,0.17208353947641022
0.03332216491746609,0.007904920964562773,0.17176615743652993
0.03889679384136026,0.006227314884025969,0.17067038744766788
0.04406223511726773,0.00573525674855805,0.16833389490480324
0.04813314793820783,0.005047424209932947,0.16766202970836588
0.05070246295709624,0.0028869589374724857,0.16595463228915464
0.052616853583601374,0.0009574608240895644,0.16144406904863173
0.05520418597035425,-0.0005801245886654007,0.1575572978439543
0.058855308708856184,-0.0030858875325422567,0.1562420955450503
0.061533601214394655,-0.005113182410943962,0.1606573053469079
0.062069347125462054,-0.00590453158850552,0.16821323133524488
0.060654178520205305,-0.006050155195839861,0.1746808441143495
0.058396900410729695,-0.006538034826521095,0.1797424570155811
0.05485742769752864,-0.007717440198065871,0.18597812108900166
0.050482583272675734,-0.009035027616906064,0.1952581886306429
0.04614684246336405,-0.008443580196326732,0.2060713563149309
0.03995644928545979,-0.006670299313266415,0.22121912073263542
0.03278645301748938,-0.004267924184694939,0.23826158989299956
0.025172756493191475,-0.0021220796576912043,0.25129775181253033
0.01740762126005622,0.0002642543936378309,0.25962385949009914
0.009278955630881587,0.0029015628611579816,0.2649220301866315
0.0027440311524844882,0.005107835958587945,0.27029757352092826
-0.0021657629562224293,0.007729600902733312,0.27528839697847823
-0.0032301911232735137,0.010803763479615038,0.2828481735986369
0.0007213292547305265,0.013666246217898742,0.2942935335823206
0.007905766372500601,0.0156512772381616,0.3083190153841578
0.016899264930401663,0.016850913747630866,0.32350886889622765
0.027204552645885293,0.017141445313817158,0.33966692786484776
0.03803081655927041,0.016773301297328964,0.3561593714897589
0.05153082770062023,0.015935875936935052,0.37649392654635055
0.06862953038693895,0.014623538293393003,0.40248947089150205
0.08955329855778411,0.013166479110261916,0.4345473470221817
0.1128894534211296,0.011255792550936944,0.47017260617601975
0.5826608937833246,-0.031120309748935555,0.306195983060126
