-0.010719364929429298,0.0010924671802472446,0.21948370412880283
-0.00794133065210389,0.0030369725841095287,0.22204633399975657
-0.005501805931506764,0.0046179481859324025,0.22454267456844762
-0.0024761251723630796,0.005935763244611125,0.22497418143131165
0.0015166734861029353,0.007505223942053482,0.22336120735260087
0.005945320105851749,0.008741133096321414,0.22090155273751616
0.010327931672389507,0.009109613307252943,0.21804744207795954
0.015197802635390431,0.008699022703042795,0.21554849443144702
0.019990442398104557,0.0073923875681391185,0.21484486481301712
0.02507129291854334,0.005708342269480349,0.21397700733372427
0.029990297711636384,0.00475732102100562,0.2116563286177359
0.03422185862242874,0.0037481601254644088,0.21057876264575348
0.03709846820468243,0.0016618097737344055,0.20891401218035888
0.03920813321387503,-0.0005604226187497063,0.2050968935275799
0.04087717864093155,-0.0029625355816691843,0.2007474297824306
0.04209161272850825,-0.005447242498656823,0.19989000767358353
0.043211928446106294,-0.006853508270621299,0.20373552508370665
0.04380048996550425,-0.007137086256373778,0.20996807084609578
0.04337023490839267,-0.0069999794895787065,0.21553892785076464
0.041880849758017064,-0.0073051629929343255,0.22073433403799378
0.03865293620619616,-0.00842327746649479,0.22718965587867038
0.03312838600617475,-0.00966298060845421,0.23661608986619267
0.02665961616645818,-0.00895140555307582,0.2505956930624768
0.0185731733076197,-0.007097899538245393,0.26701705783040725
0.010292919101077568,-0.00596260795071393,0.28353144721280416
0.0019143373162987514,-0.004550657330608911,0.2963678723404469
-0.006692362050629924,-0.0026178218115821055,0.3055964265212864
-0.015362581533936256,-0.0010039345925719307,0.31155445862802356
-0.023227089485730244,0.0004932857115357459,0.3151451730951962
-0.03058102041701086,0.0028502155806873664,0.3182000886455715
-0.03463714103322302,0.005834923056311961,0.3235614528245822
-0.035694066444785136,0.009098188711969157,0.33205853667358587
-0.03358332277676158,0.01212403799072565,0.34159937831781684
-0.027783273280053058,0.014760065878444207,0.35357714690797337
-0.01792077244068723,0.017036113137293606,0.36930126751703135
-0.004833600061636435,0.018654266497332945,0.38862295452811724
0.010640018740269193,0.019866262646514986,0.41112303305293174
0.02899620968998376,0.020787145329603678,0.4374320017258114
0.05056762965188264,0.021555752603622455,0.4688522482711192
0.07424043054020721,0.02210929426165521,0.5023918151452406
0.5539714372964772,0.029260825393779853,0.3040059179433655
