-0.04683431994712085,-0.004456575691871394,0.2443073972935448
-0.04381050262746838,-0.002579959160482528,0.24671648518368233
-0.04062658499508929,-0.0008846734134656992,0.2487516703642034
-0.03666591609880137,0.0005845276305227617,0.24965651867619293
-0.03160855602841164,0.001864504355880645,0.24868510492940793
-0.026197265725672905,0.0030536913187489086,0.24687748962819656
-0.021020586928274555,0.0033925964860194537,0.24420994756032222
-0.015779818384316587,0.0029726196555587793,0.2420186170326574
-0.010737334722519816,0.001684861099743206,0.2413765956297093
-0.005530248745899165,0.00025233866806828484,0.24028666812692143
-0.0006242570106572642,-3.1967181952085086e-05,0.23834161921878524
0.003355888968663966,-0.0004319027043614496,0.23743675779376294
0.006016643181367676,-0.002233839678722133,0.23600082962715957
0.008137015932515009,-0.00414780851859208,0.23205087205901287
0.010156001781292473,-0.006060795149400121,0.22877598941823604
0.010729140295084493,-0.006693230591120375,0.230421988339858
0.00981206690351107,-0.005308854814478127,0.23466388156309334
0.00791639735547885,-0.003486088889249311,0.23841459435185
0.0051855739244011205,-0.0019094422644407869,0.24061683218253255
0.0014658990439929895,-0.001980954317339136,0.2443485354377884
-0.0023205753404363532,-0.004607483174095484,0.2526682250435693
-0.006055813566845863,-0.00722861217305501,0.26541108961773185
-0.010129229451599985,-0.008491504953182823,0.2797408607548703
-0.01609601857382162,-0.008763127513025978,0.29609480546914585
-0.0232593570804854,-0.008729679168309856,0.3111648475122757
-0.031142000047090876,-0.008400916416569901,0.32325686290855077
-0.039388694833394015,-0.007939884378629008,0.33100152076387984
-0.047602037345247275,-0.007460144924594179,0.3345273057234842
-0.05556763611945972,-0.006699848921636625,0.33566322890557687
-0.06109487858222594,-0.004877364112723882,0.3385411219705906
-0.06313742639082487,-0.0024793968815515805,0.3440066547771815
-0.059578168513723294,0.00017996044526807198,0.3537623905993345
-0.05101856211690404,0.002781168122700508,0.36904171072797753
-0.0393526467038455,0.005061265163808793,0.38598146443880904
-0.026315131509880196,0.00709000240522067,0.403853756024507
-0.012754604156771451,0.00861155477294933,0.4222044113503174
0.0014600882586658739,0.0097532248071038,0.4417912520633798
0.018522592841266818,0.010452281670956548,0.4652300809451315
0.039815339300239484,0.010281103809606494,0.4946244548881903
0.06448808299470189,0.009658012986834346,0.5290936485546328
0.5654565869576484,-0.0025311266004726307,0.3557203484889344
