-0.04769779288930866,0.00036543991921811326,0.2011404690730196
-0.04475088098016975,0.0011818261025725633,0.2041406429252665
-0.04019535901415213,0.00144749550940669,0.20845041620575896
-0.03452833039154668,0.0009957183277218677,0.211466989603838
-0.02768673274384907,2.5723151700824297e-05,0.21305588829769795
-0.020486620013310877,-0.00133313701784617,0.21483228171507707
-0.013151844654742641,-0.003300485145374146,0.2166695886380121
-0.006336854435582465,-0.005132862355417409,0.21777915555276006
-0.0003365998537022822,-0.006275653335071199,0.2171328298413516
0.004764722142808161,-0.006791473418750919,0.21450370554098494
0.008999979219986366,-0.006461338314958258,0.21032041458734763
0.012201214739736916,-0.005061804184775087,0.20699493549623368
0.015144072529798481,-0.003330554299908795,0.20296959643362564
0.018084403828005847,-0.0020092141844693014,0.19836262212617362
0.019422389703640013,-0.0019938455948342263,0.1992527228999348
0.019536096497287107,-0.0033450345642368254,0.20204959666003033
0.019375695254701113,-0.004734715367735777,0.20328010515600312
0.01821689150384218,-0.005288995252526246,0.20537562349247104
0.014779640172937102,-0.005393325658078473,0.20995517627392585
0.009668575858086417,-0.00448834712207986,0.21588065433214204
0.0029416761175851576,-0.0030340398973125607,0.22351350501792433
-0.006056145667497237,-0.0019618350601534854,0.23383696038239596
-0.016714194319215073,-0.0008294566125878108,0.2428728808407272
-0.026973244823071795,0.00033272452332164964,0.24805408078573202
-0.035089994454764066,0.0033584542115263783,0.2539933730177847
-0.04275393783694427,0.005197596995404096,0.2598986858216156
-0.047954697694614724,0.005317234045234319,0.2656188760962362
-0.05172290253498685,0.0047383913537300685,0.2697796147720917
-0.05620436675334829,0.004909249601072329,0.2717138247639351
-0.05925813306245532,0.005474761338574041,0.27426720114611725
-0.06012115817067138,0.0063562394888736,0.27930651272439183
-0.057282255695096415,0.006938788995741472,0.28699469297973773
-0.05151960555692346,0.007294743496026116,0.29842848860118854
-0.042858330885581185,0.007424079451456526,0.3123165109431951
-0.03262340510654793,0.007145988354086606,0.32874345428413976
-0.020999997334775145,0.0064785950093689745,0.34665965945488886
-0.006618246987596303,0.005411296492803548,0.3680158270040262
0.010860664264677947,0.004175022017419501,0.3952600411788003
0.031280976060096645,0.003559627508665837,0.4292570583370431
0.05370807539513025,0.004004922805393474,0.46594549062605306
0.5050943754530629,0.01432884608924488,0.3212191893514999
