-0.0015238629170339832,0.0002672731225774251,0.22058273713063964
0.0011793296655305042,0.0025286189424868597,0.22277370862709847
0.003344425002943356,0.004646394551138094,0.2247517901314555
0.005982256630392621,0.006750227744426824,0.22504440759832778
0.009634901415021322,0.009056712554344032,0.2235099577562109
0.013720504690591858,0.010530126082131625,0.22106894707041802
0.018196161787258053,0.010674729673933625,0.21851770474241008
0.023153980249777426,0.009834733308219856,0.2151107767171839
0.027608403158440625,0.00877497135669771,0.2127611534284539
0.032021671753539295,0.007830761752537222,0.21129330333109506
0.036330132426035916,0.0072993341524577714,0.20771962793546414
0.03992677979892776,0.005904984986473462,0.205744201278901
0.04206252635709786,0.0035284338521375806,0.20428200904899033
0.043472246872673065,0.0009209258637553897,0.20117692544775717
0.04574386409062946,-0.0016176375993961875,0.1986933866198873
0.048395352297649095,-0.0034007874592897345,0.1990338263239403
0.05045447092843299,-0.003932050700878725,0.20371398136417387
0.051583358383012146,-0.0037442653469790623,0.20934724631287935
0.05147055956310668,-0.003179832569867598,0.2150102269292657
0.049858754503567804,-0.0028677937791708823,0.2215063464037352
0.04624980079351506,-0.002782526050293206,0.22890728084861464
0.04052404206940585,-0.0028275363304744805,0.23805459091922584
0.033901313626228946,-0.0011769340081461371,0.2507673258613757
0.02611767633003381,0.0019717540045690934,0.268271741026681
0.017540941201224028,0.005261595696876018,0.28655757899542056
0.008935380487429728,0.008864311159219618,0.301397480055858
0.0001411981595413981,0.012102808445356767,0.31285213355036784
-0.00826451262341893,0.014644194105159014,0.3217593139523806
-0.015998832859743184,0.01684866545581067,0.32734989371126505
-0.024030006647397562,0.019339119375243134,0.33019468248688527
-0.029438381655827392,0.02206555898967394,0.33504904658428003
-0.03093662928185826,0.024454241462317054,0.34313248231044324
-0.02842736357992858,0.026418296936253954,0.35400178747292155
-0.02179859601310111,0.028784925051046985,0.36834758212340024
-0.012442096937019101,0.030689305499506672,0.3841302250643489
-0.001507885291919464,0.031843894091429445,0.4010429528417601
0.01210626247016472,0.032621337654581466,0.4209207986089127
0.0294354396348935,0.03262620534078547,0.4450432820619919
0.051353764589296996,0.031858512103940105,0.4752702514866117
0.07652856057864901,0.03066834703393283,0.5095716586619544
0.5854054145853024,0.006119124432284384,0.32939826427526997
