-0.0013913981463403889,0.0011234253749354058,0.18454852636291097
0.002358870612065969,0.0030117986948757594,0.1873089346325525
0.007011406451924235,0.004621637972854916,0.18965053690883832
0.012240772286640543,0.006124932808659998,0.18997274961937097
0.017849145795373184,0.00783140778373271,0.18879811622290643
0.023102162302389165,0.009255977187124984,0.1866610368593009
0.02755648845105045,0.009963466014795877,0.1837310672721022
0.03190218098429795,0.009825688303839737,0.18104222212893156
0.03591312785832254,0.008661083466157947,0.17997680898013044
0.040165634641187074,0.007047626542192538,0.17882470933225567
0.04439224265392687,0.0061432508099987845,0.1764796188940889
0.047933892546515575,0.005290215779741872,0.17507093909580773
0.05031423070933001,0.0032062053042646948,0.17298268039400647
0.05202266039106301,0.0010402425178270124,0.1693863924342248
0.05405125507294298,-0.0012794262734490362,0.16526113423087332
0.05614245331835595,-0.004077580926400082,0.16432093923100316
0.05830715297995289,-0.0062272613194084975,0.16737755414505578
0.059988617156180465,-0.0074451304315916135,0.1731207176424182
0.060326482786999966,-0.008553651218858717,0.1797063373897001
0.05897391103176336,-0.00973961860423556,0.18595089184492172
0.055838460003653834,-0.011068108391285657,0.19302149497233312
0.051116015421622286,-0.01208292492471001,0.2021039163386028
0.0454662096297917,-0.011181841965276522,0.2143773901296928
0.038479654719720556,-0.009950285066045566,0.22938539783027465
0.030719252925722147,-0.008544842392368909,0.24657596218825903
0.022854907282519522,-0.007474937822047261,0.2597555112679987
0.014930095583212705,-0.00597578308761501,0.2697821839430116
0.0072249303463042,-0.004824967093611435,0.2768505380449652
-0.00019771815447590412,-0.0030115250650633663,0.2813651915487076
-0.006661745483529803,-0.00025286047367824207,0.2850431800668805
-0.009628108572054128,0.003105361435127193,0.29093203232059694
-0.007626298618219471,0.006757395708170279,0.30092521056987487
-0.0014240398551974925,0.010048572108092279,0.31450110865830233
0.007811137943469805,0.012948392495169481,0.3302711909863085
0.01892135588999832,0.015214650428108456,0.34738172597091305
0.031230191499563895,0.016770552134894968,0.3656374184139911
0.045318608165657935,0.017665037929849345,0.38613946791684156
0.06226153054332647,0.018153381633871434,0.4105157886930843
0.08329999438049147,0.018454256242981318,0.4406756685778794
0.10785693794061502,0.018232986951052906,0.47536071194445345
0.604423442774168,0.00821539142752259,0.3077289242572988
