0.015147948565652854,0.12135472013109248,-0.0026956008943057395
-0.016839383409861058,0.10921584265461412,-0.00207643096732251
-0.0501728601991635,0.10310876299820824,0.00013553681384333933
-0.05330983146742293,0.10813254595670835,-0.0034918967638913768
-0.042998353012605385,0.10701544551901128,-0.008784561740305686
-0.04408225450667099,0.10839481217060165,-0.010646266171832236
-0.05277516249839639,0.11866687340830664,-0.009235672072672367
-0.062045527979294066,0.12198780370549758,-0.005611603804391207
-0.04184098488132451,0.13392968620588216,-0.0028434804668505385
-0.05333243978023717,0.1386102057608423,-0.0010401540099223964
-0.0426155654488232,0.1277182992767256,0.0038842184325004144
0.008283753079209668,0.09866446817125825,0.004811880769906307
0.025786317959272588,0.07418131727962154,-0.0034731533421478175
0.02956644583152369,0.07505777866961316,-0.014687412618183394
0.053576956849028246,0.06614176906386712,-0.02007515785871105
0.07428351772616215,0.043843803847229634,-0.022150516997165866
0.07548761410854658,0.009062038722803789,-0.020954783072686098
0.07226610696282998,-0.03518741872901774,-0.021134699596534513
0.06342023984408832,-0.08785562914381273,-0.02497253411124628
0.0573647820750522,-0.14689570440513278,-0.03116641344348055
0.06475520730358922,-0.22125539329578384,-0.03991339995570393
0.06991292611299289,-0.31013107427065634,-0.050709788333280235
0.06421120124311068,-0.4004221145787184,-0.060002640450852726
0.06398012632289858,-0.5160317903646486,-0.06124476750939851
0.038689548029251467,-0.6415961621600225,-0.05637965541034311
0.03774328378213415,-0.7498971804183645,-0.05435743936162435
0.03890836823466183,-0.8565439831993924,-0.053270410879448546
0.041507344738519185,-0.9519372210330893,-0.05012635196331573
0.04107191296429955,-1.0318358334824793,-0.04376770726563118
0.03686639970666566,-1.1038417013305506,-0.03102180372740596
0.02720549289756476,-1.1697922251613722,-0.010801130003348779
0.008497289552658152,-1.234324749910885,0.012003212218770522
-0.019469878353777264,-1.2978338635464468,0.04338290522135106
-0.0482781753147646,-1.3505115004552928,0.07731429825081107
-0.07130706750400169,-1.3855787322663327,0.10547611472423152
-0.0779672750672379,-1.3950614335288367,0.11805995913418858
-0.06684761352288171,-1.3865301531360852,0.10888682796438758
-0.05052381987932458,-1.3562022831228346,0.09205704458945872
-0.03413908661595599,-1.3055292208111315,0.0727924011335701
-0.022614813171972323,-1.2375057196563954,0.05818327222671009
0.0017517431775508588,-0.12517450443443584,-0.0010351132771547085
