-0.0011812298032060455,-0.09135454920281524,-0.00037711365530696136
-0.02305941006747185,-0.09204026282626217,-0.003699793192039874
-0.05586225324248833,-0.08544516488485843,-0.011583096418536548
-0.06705530431355157,-0.0745456708871569,-0.023600542285874306
-0.06577356516611244,-0.06978903868915641,-0.030805363566202667
-0.05491533384440322,-0.0696836334953717,-0.03260873343789845
-0.051960098184289774,-0.0679777812386393,-0.03255208851220924
-0.03613720973533145,-0.05485283469010346,-0.037276154289350154
-0.036394889000996064,-0.04473238627577074,-0.046280853796054726
-0.05213792643585676,-0.05109516928502679,-0.05045728927303329
-0.054173925110315324,-0.06356105089207736,-0.0476354180050186
-0.02589941189072332,-0.08960053011223042,-0.04701494889010159
0.03250706701829188,-0.13297818041261325,-0.04994593469040446
0.05974572228186648,-0.1556979086038789,-0.05532727682038188
0.04484967580619621,-0.1596804498637237,-0.06496176444536797
0.03224082197170669,-0.18023822515853172,-0.0661993959265303
0.028826157645536834,-0.21152264494565898,-0.06410771006145813
0.030955685719070362,-0.25775046127012724,-0.06343491894450198
0.02919552751725977,-0.3052221995642478,-0.06297311604178635
0.03889559564507949,-0.3643691652284655,-0.06039077773591222
0.050807824004289875,-0.43564559638794337,-0.055044482960592334
0.047407730214857655,-0.5097590408945785,-0.05283286038438155
0.06267573293422575,-0.6028665031886463,-0.04803789335141251
0.05262507886131988,-0.6967997628145379,-0.03944750852115717
0.023409842912148728,-0.8027293766544281,-0.034288225318612725
0.02534592681240356,-0.9002002017607929,-0.03367669477291734
0.03399580379771086,-0.9894074793594247,-0.03406281476656897
0.045312339173048326,-1.0655441548152065,-0.0425158694449242
0.058900439849758304,-1.1368314363539134,-0.049993601647339375
0.06230214444909151,-1.198649933434225,-0.04831946373085247
0.046716492811289805,-1.2606032371920213,-0.03642232663487507
0.0009928178125367625,-1.3122642554077522,-0.01134762789188892
-0.03398454616732163,-1.3492067297223733,0.02749876698977689
-0.05979011959667121,-1.3847218434882784,0.05179780666633817
-0.10568962446584579,-1.4249544693597975,0.09019694898169185
-0.13753751810723774,-1.4417651489115164,0.11665472318018687
-0.12558528647941236,-1.4341437861990816,0.10060630514893122
-0.08838327271329785,-1.404342114210203,0.06025831236770019
-0.05092028745387574,-1.3528540748882623,0.02018643790942405
-0.025499370208283852,-1.2837055232572285,-0.006550939348730516
0.062257433951270064,-0.14563869939189358,-0.07111840934128669
