0.00956239515180987,0.0939356171781746,0.000651192234474867
-0.02170355380584642,0.09218769943889976,-0.0007623662905108133
-0.07122471669611052,0.09211017687626269,-0.004286847820139355
-0.0837299231682867,0.09945967885317537,-0.008208797832953066
-0.07212605867333698,0.1019812853064303,-0.011379317519407297
-0.07093624543646242,0.10181443705435957,-0.015398238301366975
-0.07173057078266888,0.10347952145983945,-0.01958099325096575
-0.07399266308944147,0.09897210437081588,-0.022243933774354584
-0.04784636912722608,0.10643607883971316,-0.020958895737651417
-0.042044940987231695,0.11325152858503859,-0.022329798584454892
-0.02943755143839849,0.10594721534153846,-0.0214685340719118
-0.00402260166555256,0.07748442509015101,-0.02477775355017391
0.022228151470095544,0.0362542003558316,-0.03066238514975194
0.034708727755004526,0.022776176321017798,-0.03774033321909296
0.048513850118725686,0.02143677095543119,-0.04661297057492926
0.06396297457237915,0.014222000422266136,-0.051058641726106205
0.06776808140962566,-0.008471224315821578,-0.048449665702831615
0.06733772449596982,-0.04939337866815747,-0.04638038734803732
0.06647873227036519,-0.10008481402896645,-0.04802499079831946
0.06754454093294204,-0.16310183068600617,-0.0551476395602876
0.07038253004366082,-0.24331986990850116,-0.06711720615969993
0.07428920270242484,-0.3346091588871164,-0.08008589800499573
0.08145494126380111,-0.42456945470913443,-0.08637895183389058
0.07532276600650246,-0.5348649032310221,-0.07740326287569296
0.026849622192180376,-0.6636409056183006,-0.06144168386406272
0.017492337138699226,-0.771873402944053,-0.05022370222080005
0.012613154113400832,-0.8709276641572704,-0.03576293569089193
0.010894315273025514,-0.9618891737418662,-0.02213144341229446
0.014202775741719546,-1.0492223248839587,-0.006929950223487662
0.015032236591396136,-1.1235867658069187,0.011918119327422497
-0.0017242959013737346,-1.183107205444065,0.033509173251078335
-0.020043634860765734,-1.2333958066528647,0.05557139347040755
-0.04593741457504077,-1.280704567127931,0.08225293999322575
-0.07929506429745589,-1.3219108036682372,0.10787307983440778
-0.11559459702638904,-1.3586710696693995,0.14032730947505268
-0.13506791052826078,-1.3726793057231301,0.16042815828809798
-0.12897466950925748,-1.366765981202927,0.15409811926220088
-0.10331951494557624,-1.3429410144368217,0.1276103207923274
-0.07053442494441946,-1.296662209458648,0.09363258961087699
-0.048981371314501,-1.2262877393244296,0.06771984645980952
0.011808251754657821,-0.06427566193028326,-0.07376076624561803
