-0.023589548827125734,0.0005947310330808971,0.20402273905959223
-0.020129639640990914,0.002206692213730703,0.20647395836882945
-0.016510731523658503,0.003024234447101937,0.20806872284378997
-0.012389763557029646,0.0035113314971378312,0.20808387391008584
-0.007090434877648234,0.004222197543089689,0.20656447756111782
-0.0011058737647588798,0.005364866991660626,0.2048661996837639
0.004729046420850138,0.006189323241024717,0.20304429000781649
0.010527095652976642,0.006347313179163641,0.20253689255174384
0.016586397097619155,0.005574995643730888,0.20321133382031745
0.023258393744558556,0.0049715451432617505,0.20277880443252638
0.02939987138265349,0.0049030635637239695,0.1997710153310882
0.03375028569058536,0.0039980420817224,0.1991587667620422
0.036370998105662314,0.0016105522287167937,0.19752739236906286
0.03861688637482943,-0.0009636498122925756,0.19277930338076113
0.04019493510090549,-0.002304706806363503,0.19071491948044822
0.04100482221171893,-0.001471791424157675,0.19319316246443097
0.041525679916535024,-0.0006305438524039245,0.1960245391193088
0.04067894911570132,-0.0009399966858299846,0.19913249770949895
0.03792371777002401,-0.0012788490115005172,0.20229795134028286
0.03353324493071338,-0.0011414199930362484,0.2071503164024975
0.02870000752324467,-0.0012731521414007262,0.21397592322616654
0.023595442998178492,-0.0008942265258709827,0.2244580047148914
0.0178657286949921,0.0003654428139769582,0.2380126350816643
0.011061632768875274,0.0017755019928241357,0.25005374136442227
0.0038979477046699137,0.002703290645539051,0.261099087720594
-0.003698560136091009,0.003369407671508407,0.270912676080517
-0.011192650408793558,0.0036247535905680845,0.277467490841664
-0.018449617125472537,0.0029511582210670286,0.2825378457069638
-0.02409310212570788,0.0025888014711153815,0.28608533065324643
-0.028284879103735786,0.003467209112941396,0.2896217867064079
-0.028502521561754174,0.005236028485052347,0.29609926767939443
-0.025367290110727386,0.007094226371198755,0.3061767521386895
-0.020571396552063234,0.008195689667039416,0.3176150610302157
-0.01314948886873013,0.009618969347572696,0.32994993021738883
-0.002142342590841173,0.010588967208364419,0.3448115636704461
0.011062007828308063,0.010612561505986735,0.3625972714542292
0.026746832593039265,0.009804704157626904,0.3840707316921114
0.045522376359320174,0.008212792750097722,0.4098028113816642
0.06783070111073601,0.0059289891749246555,0.44038151402894593
0.09221886835266849,0.00311069675536202,0.47274345752611974
0.5750672369921305,-0.054410852910529495,0.24130336012332157
