-0.0027686968881521453,-0.05330103074456055,-0.004121660896050523
-0.03134743135785814,-0.06801969277559908,-0.010122563536468258
-0.04358896477627791,-0.07008904147423269,-0.01746619043656772
-0.04386632749187478,-0.06667434554254491,-0.024723539939936385
-0.040404013072330165,-0.06524009098690002,-0.02800932410440275
-0.028310424481594192,-0.06692749348311199,-0.025737198844882993
-0.017147814310605417,-0.06886482476442109,-0.02341725796560866
-0.001216847532027017,-0.062094458523779,-0.025483418613859152
0.005039001472324329,-0.051484198853061255,-0.03186896151984936
-0.009574068758142923,-0.051791455662059,-0.036237053847195354
-0.023454823650373414,-0.05803095016932371,-0.03453270644604281
-0.013890576196085065,-0.06810229955944733,-0.03536820856978943
0.027393239975728127,-0.09322717251104937,-0.04244064743626611
0.04869385288189754,-0.10338339307479888,-0.05385845347207696
0.04071447739835878,-0.11719030963904713,-0.0668872914660464
0.0397490351154911,-0.13845242010971182,-0.07748978435478235
0.04053059861671826,-0.1689694479985425,-0.0841047886477207
0.041313024859281205,-0.22095525957099418,-0.09068896068993684
0.03822921671686321,-0.2769733251611292,-0.09725731066544532
0.05569756810769455,-0.32847305567481466,-0.09907273279934051
0.05695596162905405,-0.39213496523898744,-0.1030443459916727
0.05705839691777804,-0.4750960939374955,-0.10130285821235624
0.07820049294470904,-0.5794294489729037,-0.09270814464219969
0.06652010084613665,-0.6835903243723065,-0.08164406413909857
0.05031088181618254,-0.7927748052740337,-0.06896692838368323
0.042711456581087215,-0.8967279697451752,-0.0562202123335927
0.03507818760984376,-0.9947552126519625,-0.04279560173737087
0.021778801058640766,-1.0715806127164187,-0.030402028950142743
0.008407003914123308,-1.13749018317494,-0.015153050345681434
-0.006430192043429217,-1.1970014182335575,0.00569118581113715
-0.02190654787154204,-1.249512652748071,0.0327422399193618
-0.05027331820832078,-1.303894880552528,0.06173735005101807
-0.09128939484248842,-1.3591282753691316,0.10063261641113332
-0.1492495246180217,-1.3995307704148587,0.1636331967315428
-0.2188946190412738,-1.4259888367237694,0.22975508271566664
-0.28996620453600325,-1.4444094444569815,0.29600782360662115
-0.28971891154791324,-1.4380755053594425,0.2971642541409671
-0.21584572307038902,-1.4087347729785527,0.2248142756583893
-0.13538871273516456,-1.3571399383941378,0.14842369187489604
-0.08807233648034982,-1.2829035758749328,0.10085327997447745
0.051355245223790216,-0.01734049336050826,-0.009587917660986746
