0.005244972581488407,0.0304117732196788,-0.0011041794466140986
-0.02278383488115325,0.02826330399152104,-0.003950045319020371
-0.07058840320881642,0.027235366703810295,-0.007157311265926386
-0.0854781732670642,0.03459010151711837,-0.009840585328671023
-0.07439558352073558,0.03940738172734792,-0.012119594222630294
-0.07094488125573936,0.03944697444582542,-0.015221244129081652
-0.07377623348546614,0.0421101665807027,-0.015606379761313967
-0.06900196334399301,0.04172735505633745,-0.01666459933452058
-0.04698696140894624,0.05171413682321595,-0.01871180220101812
-0.04783990345106767,0.0503847422828478,-0.022359825810831013
-0.050556228942408625,0.041052359571084315,-0.02089532895851775
-0.02223785502777732,0.014277036086573401,-0.020163563062298426
0.02445357419001642,-0.026358564718846175,-0.02237529713926454
0.03706015842309406,-0.038494472007581715,-0.028247041078594
0.04933122609415818,-0.04625853648101991,-0.037296644164948115
0.06024894668022481,-0.055797437517956815,-0.044516614237841486
0.06558155584811554,-0.08133026623022695,-0.04409783952542118
0.06212418184001776,-0.1228623940609684,-0.041950993137204406
0.060422812526508475,-0.17740383175685076,-0.042513971875005226
0.06275132620412312,-0.24063307471714768,-0.046218874396235746
0.07297029595265406,-0.3164171248644657,-0.05485431332372696
0.07470473184779343,-0.4075329974579609,-0.0641584451494582
0.0768965305078957,-0.49512472339635816,-0.06719755917388957
0.09706395992574365,-0.5885244486070366,-0.05766240999849189
0.057728799381869575,-0.7057097356888934,-0.03518661210936072
0.030716635490063773,-0.8158633915047054,-0.014989369714483461
0.029382240661526175,-0.9128719410518833,-0.004682563138750902
0.030582114730906728,-1.0020140785340939,0.004272150044859388
0.03849682733217452,-1.080941697797085,0.014108390663451736
0.03590617479847328,-1.14379579794217,0.031075729255463157
0.02321515589058095,-1.2011904071683541,0.053218261887753436
-0.003530483220149419,-1.243823117880202,0.07787879746606612
-0.037809306920688186,-1.2872290288092954,0.1105650332284807
-0.0823353169629776,-1.328640003316551,0.15037459020181235
-0.12223150970859852,-1.366108192868749,0.1877066055584146
-0.1389450464064317,-1.389558499025933,0.20603283851120166
-0.11876486037500388,-1.38916635616578,0.1913512485094395
-0.07941583027624231,-1.3677773794123285,0.1564673861599025
-0.052419621116905846,-1.31730401461984,0.12977744502630922
-0.032231566833612856,-1.2479473471758291,0.10799441747971907
0.05901464680154838,-0.1070827631149072,0.0345510021369942
