0.0016987066524642189,-0.053970830628338205,0.000665649164128329
-0.021727661965871167,-0.052698822846781006,-0.0025243101024908527
-0.053034617599858225,-0.04704904006248735,-0.011322845591470473
-0.06447719855255929,-0.03673679514060249,-0.02370693826658608
-0.060012707182262405,-0.028026587401979226,-0.03585378932326181
-0.05711411217715167,-0.023944603353070925,-0.04265795380882326
-0.06365507823451531,-0.019146708982444936,-0.041124776185963274
-0.06614686827819821,-0.016026764128290547,-0.03932372618689802
-0.0469260665185305,-0.005798817842510967,-0.042669637473816094
-0.053287014577667345,-0.006909923668404655,-0.04962177333448504
-0.05874524860787212,-0.02041909640893655,-0.05132881244402958
-0.026466232006570098,-0.047599995411804465,-0.05270127246804112
0.0341291835011172,-0.08925978161670217,-0.056823010511797035
0.06600592053994302,-0.11436329552527838,-0.06437283165366826
0.04581547693527395,-0.11900836543278849,-0.07479620318964422
0.03196488332679383,-0.13775024652789886,-0.0768767599687533
0.029453025320050237,-0.16706918094177153,-0.0733262038973745
0.03089484985017444,-0.21239030515309928,-0.07109075806110868
0.03179526646119258,-0.2707906317218164,-0.07181340437276301
0.0433832564779142,-0.3272338044328845,-0.07170633096715635
0.0622989332457843,-0.38916132602124226,-0.07562962843043819
0.0566138242428115,-0.4659866328252854,-0.08051362184983164
0.07472179465216436,-0.5690175760662545,-0.08292619685943756
0.06454754129802635,-0.6657681082525511,-0.08439590139744568
0.015402805460049627,-0.7768377062967323,-0.08200123849645696
0.011738942166031233,-0.8704003500171714,-0.08397345986654213
0.025976765478497896,-0.9486155447637412,-0.08847498703495674
0.03216471211377053,-1.0210187699022764,-0.08700471922818326
0.03376220538564205,-1.087478661594179,-0.08315763780787262
0.03165711382209153,-1.14709252426061,-0.07431944101669681
0.02902642627746809,-1.2007820309274257,-0.05825249089734801
0.021783165506571202,-1.2538482197726144,-0.03764282712522591
0.01548374614218047,-1.3047588187487948,-0.016516808323192637
-0.00017739838403281274,-1.35280130830359,0.004741473571982249
-0.03152801859762667,-1.3883196194681642,0.030406307714324492
-0.06527237837924943,-1.400465170061129,0.05462915436222021
-0.07965156343129898,-1.3864200892987983,0.059259419772585815
-0.06678094443354415,-1.3490406306624663,0.03728010330210371
-0.039862111989976745,-1.290092534160664,0.00043711005147117405
-0.01883481031525058,-1.2144563867591784,-0.032778767160015675
-0.0014556987304334334,0.10521483496155419,-0.16025462391380316
