-0.0235435481285251,0.00033645338157552374,0.22635364993992593
-0.020090238283866184,0.0019267668424460093,0.22895348288159736
-0.01611126399106069,0.002993262818015152,0.23147823906879447
-0.011523812618764877,0.003667379156675412,0.2323136668345341
-0.005998986954523083,0.004646755051734864,0.23121115332757256
-8.183571544868342e-05,0.006033038987062265,0.22954229864712963
0.005694972580271556,0.007294585008732357,0.2273716808265337
0.011478932829390153,0.00820298125264078,0.2252165459513223
0.01697547152944576,0.00806626026807285,0.22510906422081642
0.022580023439251553,0.007148874109141386,0.22500760217601912
0.027909967316621175,0.006805256790064709,0.22286936862149215
0.032581654670763086,0.006338621599027916,0.2225013395609464
0.03619117312959835,0.004714277514254956,0.22070933428215353
0.03942069771555623,0.003173772238297226,0.21515866505976297
0.041692343519863395,0.0024459218672570377,0.2118847102337914
0.043446155627238026,0.002971614303036446,0.2140413050441122
0.044544624495435725,0.0034929626770249726,0.21834468362996323
0.04433750835302495,0.0032059303881056492,0.22248145751961554
0.042241609597858006,0.0023716617637799804,0.22666857705720642
0.038663310585884035,0.0010736596200541372,0.22993055714865956
0.03398868320486875,-0.0006782175795201279,0.23553362551212131
0.02901132681265784,-0.0018451114585255252,0.24659968564762602
0.023885196343009667,-0.0012171640726665615,0.26102278897998926
0.017370920847530873,0.00031357764752055724,0.27453274495963764
0.010790811528145646,0.0012174452164648742,0.28614327217871116
0.004841761765516361,0.0016058787625214477,0.29597267954746753
-0.001803324072289063,0.0018428680283444515,0.30263478216568585
-0.007704713686753928,0.0026535225821867066,0.3070242993440425
-0.01209168599377314,0.003686438975446868,0.3102952367013675
-0.014243332911993098,0.005110362588042264,0.3141430488244274
-0.01343924104781126,0.007091345983459185,0.3197005688499635
-0.008309703681850217,0.009274036991216279,0.32841434202733044
0.0007801571612114772,0.011368067072357645,0.34014886789957527
0.013307059891024913,0.013141725675637166,0.3541413587233727
0.02847369559320632,0.014106765997138632,0.3700517047887024
0.045376940901874385,0.013995082952918,0.3876797728494984
0.06391415647563346,0.012772230333374275,0.4071133724922042
0.08513322566979299,0.010562715397471794,0.42954253058001046
0.11032418984224233,0.007545226395514142,0.45660113719294987
0.1383282599614172,0.0038606879569372684,0.48604953336342854
0.688764310366115,-0.07488295731131993,0.19671154812960207
