0.009446447416025629,0.1120644956927874,0.0011686780374543702
-0.01996373857636786,0.1128895979905754,0.0003497736155680313
-0.06134026526190347,0.11543480264334699,-0.006455265246135785
-0.08286468828152829,0.12554956824573799,-0.01916429070780514
-0.0722782665170198,0.12317707521626357,-0.02230077891506945
-0.05821945046068668,0.11923812775716713,-0.02198617665659744
-0.05653580219334107,0.12278236866821483,-0.025890407398633363
-0.059647204238364955,0.13059505421280357,-0.029702478902870203
-0.0400506749555148,0.13985174845935358,-0.031313539245331784
-0.045761614840088144,0.1419181549204664,-0.03188908653986569
-0.039143315172831664,0.133337502704332,-0.02813032498286406
-0.008224842626965585,0.10647829353643647,-0.031932361617481676
0.02256485067537514,0.06874342349648657,-0.046021390965089046
0.04069198798955329,0.05937669522911122,-0.059445987097411654
0.054917145080863816,0.06255528466204296,-0.06229307915851126
0.06590355088688077,0.0572014382191612,-0.05797272364166155
0.06919750528776618,0.03626092440164309,-0.05837414992636175
0.057136741879976874,0.0019796382748381563,-0.06342251242715267
0.053177245935450916,-0.04480916336212754,-0.07103712785271381
0.05376453109190072,-0.1148712880397302,-0.08510125495956684
0.05904467657211812,-0.19885386171168495,-0.10403303169312793
0.0626535860382867,-0.2927310977723179,-0.12531516705536266
0.08695758120100679,-0.392859601390153,-0.13934359213761935
0.038284176012254874,-0.5115743398317585,-0.1329480530510575
0.027306904196248667,-0.6398377984181448,-0.12423512250525183
0.04887295097089725,-0.7437734414332688,-0.1202083958363258
0.0719033035746559,-0.8419382799911681,-0.11726830268508338
0.08275841028672509,-0.9280250505334391,-0.11455548948356871
0.08405495405129192,-1.0057993971905042,-0.10781106450559504
0.07113857624004323,-1.0795329254894686,-0.09023893562955233
0.046279165816934933,-1.144062400018689,-0.05712458246239046
0.015938634941251858,-1.1995947585650972,-0.01426596131104644
-0.022918081882207758,-1.2491347374687831,0.0330482241866713
-0.06695246042079366,-1.289433565024178,0.08152252049558822
-0.11391341786436095,-1.3151223850553282,0.12974309479327467
-0.15664658961371775,-1.3259746195178175,0.16818632775518652
-0.18486226400274378,-1.3182136167026999,0.1869975788870465
-0.17534182238578014,-1.2962114612385296,0.16532374876349054
-0.13476391255622916,-1.2551307564796168,0.11948748739644853
-0.09002005604267656,-1.1775298559945353,0.0737379936057534
0.17689031212990167,0.18968237258658213,-0.05926305978401088
