0.0020492923757016606,0.13660091311776934,-0.005765642054197099
-0.029999225162331267,0.12015273754816241,-0.0038728527150504823
-0.05541472758730801,0.11393564182590764,0.005123830645772747
-0.05893808736743811,0.11557603325735459,0.00984700553729101
-0.04763086829996712,0.11594312387760264,0.00990496267143353
-0.04665163748864676,0.11933279699365902,0.00718319439574681
-0.06144830055744345,0.128381768424095,0.005300428357345546
-0.06969184799263553,0.12758230642463902,0.0067903636586091635
-0.04548118184323144,0.1294911534205725,0.011093885106760099
-0.053367737221598904,0.13048580477796362,0.01569322307069415
-0.04039098638141225,0.12368917155459819,0.02228359115804207
0.007035279084091953,0.10650143896773599,0.021534444530026786
0.03418119898405578,0.08827386672747316,0.013003417678323049
0.04276670054394043,0.09104507065536124,0.004027544440819632
0.060420706011801176,0.08054573645980817,0.004395437270385715
0.071669825214754,0.054652646028486886,0.006242828933487373
0.06982162756155072,0.019512179885736548,0.006838639008066952
0.06619359593719996,-0.02642037594543387,0.0026652690512214824
0.05891963509883608,-0.0800016997588504,-0.003914981275056543
0.05162916674662883,-0.1391209712303947,-0.00958974852196873
0.06031120525089731,-0.2132241210214771,-0.016684891940693752
0.06412868408406618,-0.30243917929789593,-0.026048770143669252
0.05070270495474321,-0.3943122953105153,-0.0379983951990923
0.033796777475432006,-0.5151718025984111,-0.04409693213887862
0.030726031642455107,-0.6317061349165427,-0.04761080255856546
0.049280641588458525,-0.7340573741203011,-0.05642791326123759
0.06606326109316993,-0.8353827618824636,-0.06716928355019569
0.08245046791189094,-0.9331537769207143,-0.08083081276350744
0.08619375720621167,-1.0161524268513609,-0.08892690321151756
0.07372887409040257,-1.0918768129739225,-0.08697502858516082
0.0561172378033838,-1.1585515922071918,-0.07217715351583828
0.03121723004835373,-1.224363346341373,-0.048933225160895794
0.0025593270179587895,-1.290517702067764,-0.022035094629094712
-0.02831459159781658,-1.3494017095244397,0.01658703572740535
-0.0555487800301939,-1.391028230829503,0.05416758013968225
-0.0691898367640381,-1.4043580348823308,0.07941708565927084
-0.06398252148632896,-1.3938902647654612,0.08272006519127369
-0.05278301697024893,-1.3605226774351395,0.07674677394800855
-0.04045732501466013,-1.3066674913266823,0.0662225681906156
-0.03148488977730522,-1.2356359131508656,0.05760753014614824
-0.02411423165132727,-0.06991495606327248,0.055943268271739136
