0.00031948596209321656,-0.1449872754537689,0.0028402101843746797
-0.02235572409534491,-0.14747351342406986,0.00022010626076538614
-0.054571064254354415,-0.14453824965261727,-0.006142278169610092
-0.06546894413041673,-0.1338708354198155,-0.018689142206430094
-0.07394304164096621,-0.12777273053444926,-0.027099793721152017
-0.07555483367318896,-0.1257533620664518,-0.027370165406342285
-0.06562493579117822,-0.12325347188564749,-0.027088918520845263
-0.04048607600758126,-0.1112057188245622,-0.034494794988301165
-0.03598090360214867,-0.10036780717286069,-0.04490366822882533
-0.05141771956451078,-0.1074557939142088,-0.05096303030739575
-0.05305774992133189,-0.12032819731841449,-0.0494934997097823
-0.024986728199948502,-0.1414592065164284,-0.04911513016749249
0.03129947705849818,-0.18126945385752002,-0.05325426244019606
0.048166536803603034,-0.20095481684536165,-0.06170224234849602
0.038027633499674314,-0.20411592686014712,-0.07125293574560305
0.042248643671643375,-0.21973200105643703,-0.0726418020476707
0.04883415119125383,-0.24719575421462564,-0.0706376078726621
0.05277400956415099,-0.29556272742305906,-0.072048477380996
0.05295838246443348,-0.35199245933844053,-0.0745117698946145
0.05559844449520231,-0.41160132599815785,-0.06976394136103437
0.06407334283298483,-0.4788081956771122,-0.06371071825351272
0.0506165989663554,-0.5618993146939839,-0.05304285112527546
0.055636881588586574,-0.663568496489527,-0.040743666786757435
0.039193741621471656,-0.7652172251895204,-0.027412484907137467
0.04887230683630848,-0.8608561196792978,-0.01636386782437432
0.026768042672662747,-0.9495092207370024,0.001977678823131392
0.018092952122423622,-1.031956403642714,0.011697894266574011
0.02811137887448149,-1.1011361922470775,0.016314889007156455
0.036772572346993916,-1.163779696607345,0.020080834215443367
0.03437322872216523,-1.220237381297289,0.03054942087090171
0.008523024305340892,-1.2777080714844484,0.047915994849956116
-0.030969119347930743,-1.3366587388549773,0.07663928960652937
-0.06400156792478148,-1.395613520590183,0.11239421002790277
-0.10615504602712264,-1.4464520104765697,0.15825777452966366
-0.14111849827527848,-1.4800214938076994,0.19440181210003935
-0.1390886848034807,-1.4904604604905327,0.19329885444732545
-0.09629254182339685,-1.4775515646532804,0.15058576098345725
-0.052078200814677705,-1.4457168967501328,0.10421250516331991
-0.024013846615004216,-1.3909626399029609,0.07365435993454948
-0.001301691486477558,-1.3161828652834602,0.05146339516673499
0.1178337422079452,-0.05262425877640046,0.01608387717759606
