-0.032769721538882,0.0010637591829423397,0.23615834367476038
-0.03145617170896634,0.002846318145700991,0.23775723611150884
-0.030467631153580362,0.004592795314426355,0.2391532191718014
-0.02845663349098221,0.006265323572124261,0.23839839560411583
-0.024672561150000296,0.007687020255325827,0.23643861923718984
-0.020014164406260523,0.008437748718946899,0.23436776842351206
-0.015392412459147011,0.008350607050397259,0.23175363028761592
-0.011065113143640013,0.00799986310687009,0.22844631715411354
-0.0070799553226246195,0.007967109226383986,0.22600023084980322
-0.0029229110536153034,0.0078023026742724995,0.2243326176379788
0.0010711250129234375,0.007859770634340641,0.22090057790702122
0.004700874425807114,0.005574580554067855,0.217822903029467
0.007491382697300524,0.00022627414905313035,0.2149798675692552
0.009266894709418482,-0.005381665441941559,0.21241884104986036
0.011769735526945,-0.00924975585490601,0.21190540542287012
0.01387373422853634,-0.010650482613829913,0.21439436985005086
0.01485515072463091,-0.01033729496073714,0.21897386519031695
0.014711473526130604,-0.008761802794544547,0.22330766854878795
0.013511534711252386,-0.006361827275539465,0.22864109938288363
0.011162554137900299,-0.004473173921932402,0.2355674139991828
0.007270574960456676,-0.0033461923827548716,0.24386509678579976
0.001366550303591618,-0.0027891065053282788,0.2532516945308427
-0.005585509181887172,-0.0008252043400228432,0.26545756842184226
-0.012778417646254786,0.0010874874708837194,0.2828206860061125
-0.0214004806632064,0.0033979507762447255,0.3013210268155791
-0.028996573815735643,0.0052929881719689115,0.3161037277824306
-0.0370972853317484,0.007090773912551411,0.32707799069328924
-0.04577893401532917,0.009213289949683434,0.33482700272162713
-0.05381874509471572,0.011943053087391681,0.34010302361522493
-0.05996546503180359,0.015733854489267465,0.344416712685228
-0.06324764007751887,0.020858246124080833,0.35007309646355583
-0.06195385258449637,0.026258330699558477,0.3592524118099831
-0.0569753132986701,0.03135203317341943,0.3702308203348613
-0.04913858568316074,0.035528459538719984,0.3824118939715255
-0.038020185814778236,0.03871127888521512,0.3971490688977171
-0.02338842579561089,0.04104728158848631,0.41487315319237844
-0.005446245979802564,0.04245880590244361,0.43569590203841163
0.015737056461464078,0.04290376683315668,0.45901698882760505
0.04043482485025867,0.041563665909696006,0.4859127883448137
0.06763286523009283,0.03911004981366985,0.5158701517530561
0.6078527902026438,-0.013881783561656463,0.24294595232565452
