-0.008074337421745882,0.0008546569599976502,0.20154414963040482
-0.005510349318793923,0.002666088873786563,0.20404885589521213
-0.003021109212012214,0.004229284279699232,0.2059889505713373
-6.740997609015571e-05,0.0055956039192563735,0.2061967928630862
0.003697960040262467,0.007137550802880182,0.20492239862430583
0.0079733302030407,0.008486733190159008,0.20290930422111358
0.012446842013103096,0.009388632204225901,0.20042251796426533
0.017368742744783363,0.009680701788360373,0.19813570046181755
0.022393797394766445,0.008901104585845991,0.19767695457023557
0.027664878978530656,0.007372169137253764,0.1975499625981828
0.032854949028489934,0.00651312845691636,0.19576244731768885
0.0375699288156137,0.0058307829631008634,0.19525879928976106
0.041322154647554135,0.004093379759600421,0.19335169463996738
0.044622102389471154,0.0025565388116454285,0.18802758920080181
0.04776739525803043,0.0009792346520716626,0.1831090703795076
0.05060656686877321,-0.0009625732437673984,0.18267533920104098
0.05235530531455484,-0.002537431453755067,0.18750579808745654
0.05254110472600253,-0.003265704250689039,0.1952879232059785
0.051111799083306576,-0.0031540234348529242,0.20228099170118202
0.04901787806176975,-0.003029868907227701,0.20669376172997794
0.04568214624172794,-0.004225695647935043,0.21039241891622693
0.04073188088022965,-0.006158297962725697,0.21929332145138272
0.03499796237203541,-0.007204774170891484,0.23244539543545603
0.027599091979826084,-0.008031900513750549,0.24551907815699942
0.02043375641720709,-0.007772654422528792,0.25939507389919136
0.012232676742370375,-0.007472821969522678,0.27276755517406165
0.0040401083638505605,-0.006963784441247953,0.28182999238592416
-0.004283381724637904,-0.006420742516060919,0.28689992277017434
-0.011798495972754215,-0.005045178794745221,0.2903653495254451
-0.018148811171870796,-0.002311018169830692,0.29305255091511284
-0.021496602727047034,0.0018098884415409643,0.2971010805967438
-0.02072626709112798,0.006405682500237367,0.3048748666396107
-0.015590417353948192,0.011028868116709787,0.316134624660728
-0.00707713889872958,0.015085483117847914,0.32972433469239865
0.004009545437824036,0.01801445400348058,0.34488863431501665
0.017414078813074715,0.019770940171090125,0.361996590348089
0.03378786207360335,0.020352969912073842,0.38231495296417783
0.05301316040447531,0.019875617079613248,0.4057047227212778
0.07642876285134469,0.018413226497028413,0.4338128430838819
0.10293475706605207,0.01610452137472442,0.46445219637603896
0.6241622157715652,-0.03260828813602514,0.2026759419792492
