-0.0021352198860056077,0.0013992329069969422,0.20226927924528038
0.0014815171617634931,0.002763833061640746,0.2047986812708253
0.004638494655300024,0.003856970529900086,0.20733100898823717
0.007947831204309638,0.005154288441627338,0.2069474341866882
0.011678104289950267,0.006830148463924699,0.20451907206358097
0.015421831588100541,0.008416505450412542,0.20082369713029471
0.01903484241537818,0.009719367876386692,0.19700255305425077
0.022569881966286603,0.01083871652732085,0.1930955072643423
0.025704205080916347,0.011352140457237963,0.19068574194662885
0.02954047561593441,0.010751039640731248,0.18975362099862556
0.03405057848371195,0.009830020612880607,0.18708511669544786
0.03870328899340039,0.007531969353714666,0.1839894399169437
0.04243558318879111,0.0038519596347522667,0.1802321409763322
0.04508730386367218,-0.00018073700149466161,0.17800124863271755
0.047729356550430736,-0.0030198110052516176,0.17767096489411557
0.05027760557410379,-0.0038012669264482204,0.18029559867335118
0.05209288077383667,-0.0035593875271026547,0.18423275073132425
0.052782416454781926,-0.0030454127752653046,0.18802901617662096
0.05265897017943553,-0.0023397112463368758,0.19264040579495573
0.05145389356351904,-0.002014306462316764,0.1989083690715808
0.04844639802971654,-0.0025219983258333244,0.2069044620322204
0.04372626235467222,-0.0037105368244400687,0.21701744039951523
0.03796857692080142,-0.004471068608344563,0.23035461395904291
0.0311196765251368,-0.00471220225673794,0.24861925097682763
0.02284635665619282,-0.005173415500432576,0.26903725197389416
0.014885012833027936,-0.005503379764158155,0.284842563646117
0.006354724020632975,-0.005739724380611456,0.2962393601322504
-0.0023878984814138765,-0.006030774302649494,0.30356574462447794
-0.010926160037714974,-0.005842397807418372,0.308556978678605
-0.01771265189997993,-0.004439687351698003,0.3129044220455873
-0.021562578871724546,-0.001765568699522776,0.3186621910793997
-0.020231202381291422,0.0013042545659674436,0.32825494473933015
-0.013486294430119658,0.0045977276138639885,0.3422800479669703
-0.0029712467657891746,0.007708277163993503,0.3591047096129806
0.009359543303248589,0.010546098454121113,0.37698747656552095
0.022249533298516762,0.01308018191595866,0.39467092587159924
0.036816136294321955,0.01522180949934038,0.41375353948996224
0.054795579748167976,0.0168977406982134,0.43676017070849527
0.07762543178581377,0.01815016271086265,0.4657692840978716
0.10401160432133201,0.018860549990686044,0.49832363033916044
0.626204703716621,0.029919602083264787,0.27477421296098764
