0.0033282234962122,-0.007629727937756696,0.00532469371674428
-0.017996122436831127,-0.005309603028282054,0.0015894694656998663
-0.061651446370869716,0.003585727008512542,-0.011230734821997301
-0.07555332254851856,0.015879189349830843,-0.028166608128838085
-0.07785876276188007,0.021447990609246192,-0.03667346757823967
-0.07239844913225135,0.02253361477794246,-0.038979687262289724
-0.07596853949727787,0.024304203897144064,-0.03765246312942375
-0.06418503166803886,0.027754109415088858,-0.040843124551710096
-0.043470965086977426,0.03895323138901177,-0.0488463633372145
-0.049251621702179504,0.03489990686951677,-0.055368970400829234
-0.054276160357864,0.021834869452227047,-0.05456570889122958
-0.026017483357841414,-0.010669857844562978,-0.05341268046159959
0.020783782467662045,-0.04894477571252645,-0.05427832644519937
0.033495472357369334,-0.06195053416580865,-0.05597063239872472
0.03621503247291164,-0.06935287016504636,-0.06252496403985759
0.032860359760090635,-0.09532039217110093,-0.06547489874644216
0.015512592448340204,-0.13137553163121196,-0.06386071187905627
0.011120671798894966,-0.1811949400419114,-0.06363505650093042
-0.00453333839348338,-0.23349196269225148,-0.06254773083259936
0.024841987906537227,-0.28426324032076417,-0.06159975939287214
0.04266258951341938,-0.3541572435593824,-0.06691245111935745
0.04505348969539348,-0.42974907789119343,-0.0747542316637876
0.07690750436771719,-0.5212901107481905,-0.0805316636359821
0.06978544056105321,-0.624014061203212,-0.080191265921026
0.032176484923891115,-0.7376333386362127,-0.07865931659451443
0.03602956641902942,-0.8300128965689759,-0.08498036691603056
0.04822855572598605,-0.9174524386793742,-0.09296534192125612
0.06353225404748336,-1.0026987649210977,-0.10414042850442352
0.06270492006604482,-1.0767229306440709,-0.10788345278581558
0.05361520364534597,-1.1386113278813244,-0.10081190099910259
0.049720420389346716,-1.1964682167071992,-0.08533827804671802
0.023048759238473947,-1.2611636537559372,-0.06543594864695475
-0.0045017381447989705,-1.320088136494915,-0.0374066102357565
-0.03677122518274336,-1.3780603895944123,0.002268325709161127
-0.08607409327212938,-1.4179134032655145,0.05477197071037731
-0.1307836389305226,-1.4356343095758368,0.10080275718927814
-0.13136192592734336,-1.4221144884845702,0.10574450911321634
-0.10413916140491408,-1.3899369794520255,0.08107666185407318
-0.07027281780536984,-1.3397420242398297,0.05046542493584877
-0.05218482817361911,-1.2651739068053303,0.03146365789778041
-0.0298867100347583,0.003156281601137741,-0.05361249170749054
