-0.0059906681431637675,0.001133151874224671,0.1969029691125367
-0.0013396829411272066,0.002872762384534237,0.19837891657397616
0.0027039691304019545,0.004471812325854974,0.20036132481705624
0.00691098664906799,0.006299882010435108,0.19973480541422994
0.011501125790115191,0.00848647282319582,0.19732697076720093
0.015550205456419684,0.009522952830957065,0.1938016343119996
0.01853876030742409,0.009453910570844222,0.19027732713628573
0.020760454332342408,0.00857495245172617,0.18665307453096
0.022438708292541912,0.007612218925354945,0.18371298843588119
0.02430418607120423,0.006368278189045776,0.18105465242977495
0.026438094629035756,0.004749901230469185,0.17636538019816325
0.02875614752028344,0.0013574628263234604,0.17274203278986996
0.030492607922713855,-0.003704017424042029,0.17026817072151704
0.0326504491810919,-0.007945978264419224,0.17026315763834976
0.0368127150858002,-0.011142763073365744,0.17027148984399257
0.041545709493107326,-0.012939422918575767,0.17192003955097745
0.045154541038256175,-0.013562819081803432,0.17578380019668066
0.04690224520720406,-0.013236617458029027,0.18107471257249574
0.046739767387571955,-0.012038918484257125,0.1871892343601394
0.04483181989890405,-0.01053187243314809,0.1944331889270288
0.0412581688688173,-0.009197310173413966,0.20287858349444493
0.03617527305783405,-0.008354223553152438,0.21334449807842099
0.029429232104225607,-0.007415200867992634,0.22575379251509325
0.02187825240127747,-0.005947127958298236,0.24183038118668584
0.012758225195004944,-0.004113372067065267,0.2616865066947865
0.004309143541354692,-0.0025850809391105884,0.2774445100110772
-0.004747283220747417,-0.0009806861928750457,0.2891680496209169
-0.01409397248695712,0.0006703710510832082,0.29680486357799296
-0.023423191058020265,0.002280657678541218,0.3013085665915405
-0.03067642639918643,0.003914994238140117,0.30673382126682264
-0.03429779865172863,0.005637863364057674,0.3139665475166552
-0.032277673119358044,0.007469362461215328,0.324564190895286
-0.025055224386733358,0.009480735347878945,0.3395646535546774
-0.01417560375101953,0.011703127498720729,0.35678798307302306
-0.002028020822233549,0.013793768136044125,0.37378326942673096
0.01024321960197048,0.015393221047742194,0.3900685163551325
0.024608099326369107,0.01663746566639774,0.4097700438324869
0.04253762073008618,0.017206613633683462,0.4334402482279114
0.06470270420999374,0.016385340417984513,0.46174706093467904
0.09013551367348681,0.014367672260890354,0.4938739232330417
0.6057653863247944,-0.030228058256889786,0.2765458993638234
