-0.0009417429551118459,-0.067823641467341,-0.0005573169010910546
-0.0009834162765406064,-0.05050622932898327,-0.0007173878081118071
-0.0004206259892528855,-0.028295365674085457,-0.0009944646985232124
0.0006312399397651169,-0.03040670138878968,-0.0012661157194428009
0.0004445521653162768,-0.04284707461819484,-0.0015953228749013846
-0.0003858705728252284,-0.0454189213415644,-0.001866572871340329
-0.000851898318263196,-0.031026732989877764,-0.00207869028909703
-0.0005361388830365563,-0.020819404077986502,-0.002363523827789287
-0.00011947388043656653,-0.021610613161311527,-0.002835659629404275
7.678218097196616e-05,-0.030803509534064986,-0.0033346179645017543
0.0004765763996545109,-0.056404609882038735,-0.0038247323340653986
0.0007062338243357338,-0.09457774784029366,-0.004333146606091368
-0.0002618155836408316,-0.10611495694652026,-0.0045353817798298455
-0.00043563619997308425,-0.12501460788295868,-0.004270529221569966
-0.00035950217985022975,-0.157143954979703,-0.004159003816712796
-0.00014092621047112942,-0.1938400468392714,-0.004118513338188545
-1.8644379970918014e-05,-0.2364891926030026,-0.004213447387086676
-7.388490165724901e-05,-0.2899890183140627,-0.004179325925875022
-9.973716302777619e-05,-0.34388568001250003,-0.004001683963339738
-0.00022078598721054677,-0.3913541745054558,-0.003992129703731808
-0.00012961391048748458,-0.45313038098291264,-0.004101132185717312
-6.862016240684199e-05,-0.5285716422410446,-0.00420684404653951
-0.0004526647562210005,-0.5935237034317016,-0.004285871627818398
-0.00043513449456416664,-0.6682664277531677,-0.004320402348972738
-0.00015011784826237556,-0.7663284669717682,-0.004276761483633299
-0.0002670496534091639,-0.8617773426510841,-0.004013053007088513
-0.0004410294342249329,-0.958778894909422,-0.0034843872410372147
-0.000931244201056059,-1.05496545144105,-0.0025694516148620375
-0.0026110383438572977,-1.122646176655868,-0.0020753739074197844
-0.004745326139972426,-1.1792113964890762,-0.0016063517564450177
-0.005948197458366669,-1.238161309614854,-0.0014622386475576156
-0.005669946576597637,-1.293386964167564,-0.0020442031260076653
-0.00415087921302884,-1.3328858706493112,-0.003708107376962558
-0.0012396110269105648,-1.3511043665676092,-0.006456012282169468
0.0017501576172016375,-1.3504911057198112,-0.009132165165165866
0.0033139219383525906,-1.3366535958007373,-0.010656870074357793
0.0033537695994148315,-1.313098738990759,-0.010900500666424928
0.002087319499787877,-1.2744782088870013,-0.010160146835346278
0.00015890736778274942,-1.2167872174921266,-0.009070311673276382
-0.0014672159427328926,-1.148228869027092,-0.008255304264150295
-0.024097025383279153,-0.05618864248906895,-0.0017449560094563695
