0.0010042153063256295,0.007026522709289654,8.628695122390858e-05
0.0007683029214057282,0.01276936530342061,0.00044508072933185195
0.00020368013738307185,0.016130655225587136,0.0007290394671700047
-0.0004041677227492648,0.005326957522008684,0.0008111002829732079
-8.146171322570545e-05,0.004429985782880116,0.000917776512269748
0.0002519191510749092,0.004747559645915901,0.0009473839822421017
0.00030970337406887054,0.010980583425382297,0.0009751342091794301
0.0003378292727786242,0.023745945082843695,0.000956077209201402
0.00020114424939193565,0.020697624605224195,0.001081151465185365
2.7996090727168296e-05,0.014571125375019587,0.0013555420900643645
7.4624486171348565e-06,0.009893656073140663,0.0015037390808717247
2.591774675072819e-05,-0.0012549392144041629,0.001614299455267655
8.244922823323962e-05,-0.02187753151341051,0.0016155746275501814
0.0001303726387351679,-0.046960121361789155,0.0015751066796429111
-0.00016668684800197066,-0.08792932715341867,0.0015824771563895073
9.64066479054204e-05,-0.13554406292804597,0.0016381539200609454
0.00014347976108567892,-0.18163265380002613,0.0014954781694957442
0.00012762263600364328,-0.2346388839279758,0.001324417595496083
0.0001487546896407402,-0.2893391395886248,0.0012742336959465754
0.0001089683365897039,-0.3375952722597701,0.0013763974030675404
4.75849253915756e-05,-0.39663782929095664,0.001452093743533831
2.491961305847154e-05,-0.4689894518804662,0.0015131480046797381
0.0006336860079577685,-0.5365758309320389,0.0015755159562641102
0.0004291560374819799,-0.6174845865205133,0.0016957213168935026
0.00016644985980631514,-0.7129628503250859,0.0018464238190198645
0.00033438550176144704,-0.8066049213510484,0.001659535785222716
0.0006773170210327378,-0.900895347172365,0.0011611575019883668
0.0015612997455476793,-0.9933157764930259,0.00020070969960968744
0.002849151692594272,-1.0712777892799759,-0.0008049466629230237
0.0042952883477195836,-1.1296231856423942,-0.001316981377828683
0.005524402956636993,-1.1866075162532597,-0.0017358807186615434
0.006057074220972454,-1.244084850192449,-0.0017168558908343223
0.006335459914117803,-1.2929375263627902,-0.0012258684571610984
0.0061733860299779415,-1.3180911085125975,-0.0002508163889250209
0.004782471444569381,-1.3163572663626064,0.0019009801003481996
0.002208809073037543,-1.306009795496522,0.004445918696369049
-4.1602541183725545e-05,-1.2851805583453455,0.00644749726976898
-0.0007939622065794718,-1.2470566995708032,0.007346380869534619
-0.00013986923251789707,-1.1885021261493967,0.007369032693213292
0.0009362312254671873,-1.1205883258178313,0.007138644725245514
0.027550544881845527,-0.056472659677403864,0.0011260776269101272
