0.0006684425931884057,-0.07522375045803242,0.00022664968294739234
0.0004763639532356377,-0.06012174583155736,0.00026005666790826054
0.00012037267129433156,-0.04696757340486976,0.0003410838437306174
-0.00024420375133611097,-0.05774973920103489,0.0003613970865899477
-0.00011913220927360486,-0.07215031278849302,0.00047136522469621076
0.00017543952497824582,-0.07408009986189673,0.0005676133660604674
0.0002931667275510154,-0.06377889129017071,0.0005932275031061914
0.00032296699470438906,-0.05616104149375452,0.0005509919653229957
9.525688526048822e-05,-0.06533240233517525,0.0006861547562125041
1.1994015632173886e-05,-0.07905115409456966,0.000883543595950014
-7.1376782567906e-05,-0.09261039555575781,0.0009739490182300223
-6.162580136711559e-05,-0.1022141913849633,0.0009544443051177464
2.5080767309544147e-05,-0.12435044266581718,0.0008901178495305576
9.342476574790963e-05,-0.15181913406917275,0.0008915928340707821
6.914699762112218e-05,-0.1872376656011731,0.0009086999672023424
6.510583337468876e-05,-0.22391445024575946,0.0008559651308143445
7.586064781790442e-05,-0.2664954688991708,0.0007958607746774918
0.00012746958144328039,-0.32135501136374384,0.000675788334032522
3.494936671833548e-05,-0.37650907841176107,0.0005215795469581782
-2.599175036008396e-05,-0.43035135586913836,0.0006544437997688551
-3.869945753612006e-05,-0.4858610256808851,0.0008361749046771613
-0.00015837141428447514,-0.5593689246535862,0.0010232957776718354
0.0006464931980793608,-0.626574041369616,0.000959182106186141
0.0006445722918997434,-0.6839906962129707,0.0009975026131599733
-0.0011664153662189947,-0.7790435113826166,0.001574828063214318
-0.0013656113808667343,-0.8888280166894704,0.0019203444759162602
-0.0019362303485711996,-0.9957784118271212,0.002523282789455863
0.0005855953778020512,-1.0706394461902062,0.0029533342865271373
0.0028827197633745326,-1.120482984755056,0.0034636976053084947
0.004972254625743066,-1.1781785877780673,0.004065818735950423
0.005750179330790558,-1.2352533582051666,0.004692463259156096
0.005229523924302977,-1.2874479691195682,0.005838245438617357
0.004548032328288997,-1.3301663052498203,0.007496492273396421
0.0010962110192400632,-1.3579118529373007,0.011060656560118254
-0.0029460736771385622,-1.3561644991650588,0.014863196745422965
-0.005467780598203751,-1.339827851266807,0.017183186822765272
-0.005941189695190589,-1.3136270716409957,0.01767543683394096
-0.004755921355757259,-1.2748811875411534,0.01677051871708569
-0.0025886995178570106,-1.2167441233380998,0.015191633370870535
-0.00043477281283043294,-1.1474031250797305,0.013611462153964575
0.020163853064210473,-0.04668233354176123,0.009188947971518618
