-0.009247257074216392,0.0003311181603373811,0.2221815785273241
-0.006942193260778959,0.0003165675229081326,0.222070869581118
-0.005429139921496449,0.00031351064861439356,0.2202164657613947
-0.0031401045180108906,0.00030715079735076035,0.21933265323756404
-0.000523713291578096,0.0003139869934372104,0.2187345820025399
0.0023514683544695832,0.00031828716498639477,0.21463638564523885
0.005304057406676527,0.0003283570890413826,0.20831607572679545
0.009910273350758197,0.0002962454415960682,0.20172177445105283
0.01539999745550774,0.00023943182318019696,0.20238589492586148
0.020368523269412915,0.00019212321821246686,0.20438383327041695
0.02520101606868973,0.00015182043159569106,0.2029737028058459
0.028745438604340073,0.00013487080085733516,0.19994815310385777
0.03006836595455273,0.00013799733758821793,0.19673540108310605
0.02942461431673953,0.00014791484127034282,0.19478661046660567
0.027789780112641143,0.00015518734540198196,0.19471885790655377
0.0263443032582714,0.00016684811277685403,0.19675733875273532
0.025668873052321527,0.0001632764929433988,0.19980379074180943
0.0251671228101428,0.00015854081334230563,0.20378041274548636
0.02454446690100885,0.0001566887473717091,0.20935561092636373
0.023772218675444125,0.00016724335555803494,0.21827462474645798
0.023343317829880736,0.00016563177834154054,0.22915100671588878
0.0224993804558796,0.0001608399802489535,0.24036259841152516
0.022139697233074396,0.00017320832581354067,0.25195238794223357
0.02130661664924089,0.0001898554119786501,0.26982529086318624
0.01790281336248932,0.0002020892511481565,0.2895237208684166
0.015011162543763135,0.00022023649859409202,0.30464161526902384
0.012272315084838791,0.00024248893166691342,0.3155174256115152
0.00925358952489557,0.0002604677279906134,0.3222779847866089
0.005334358847094737,0.00027110403496919674,0.32471694144689495
0.0023105061835281427,0.0003316315317681831,0.32770784983471046
0.004727611535620972,0.0004408207153890203,0.33530911539787545
0.013177486554169742,0.0006772775630442388,0.34804064799063494
0.023139838197054615,0.0009529022826464609,0.3607153774060427
0.033004210378146985,0.0012007189911834154,0.3738027877258229
0.044056838041803166,0.0014037966887531744,0.38795503703417494
0.05730524845444011,0.0015281065205626947,0.40329569302065266
0.07343546169659831,0.0015933476413840769,0.42171816193355915
0.09322507127665879,0.0016083567120385523,0.4447997281543442
0.11706522728469752,0.001577888182873991,0.47302939245179354
0.14294212463598446,0.0014992835488830212,0.5018966918028301
0.6616214462476374,-0.000255707235807536,0.204180725301524
