-0.004951412230925247,0.00013664739480615765,0.2034532826951158
-0.0023479778740356965,3.8127033471275606e-05,0.2038756507780202
0.0007611230793439629,-2.912999017465677e-05,0.20315992938614413
0.004546147256272089,-4.497517166027133e-05,0.20286527553165662
0.008091898014502493,-4.742370139804046e-05,0.20196653516878846
0.011575628608196675,-5.2256025248004793e-05,0.1970622602665346
0.014623776079970332,-4.378651935781451e-05,0.19032210200803376
0.018902589338700572,6.100651058717351e-05,0.18604720910682046
0.024317404357142906,0.00019507683895006632,0.18864623169922318
0.02956305774289998,0.0003064836481053871,0.1903892510105559
0.03476627496502973,0.00039509715184554933,0.18876948060053353
0.03958314185732283,0.00045588253703381153,0.18453740741150715
0.04271687484891274,0.0005182243395579106,0.18138820568413214
0.0434387498892051,0.000545194636917346,0.1803769933371073
0.042646973859736786,0.0005363267908803333,0.17953937991368113
0.041116459260597635,0.00046148289110730956,0.17981950931828697
0.03938514875071416,0.0004041028968497276,0.18250701478162668
0.03816599411233864,0.000403567700167209,0.1862946506962063
0.03682437451563921,0.000428213799572175,0.1917827796676783
0.036145602699653556,0.0004262886138255207,0.20115310757700236
0.03592152120196838,0.00045114330086591035,0.21186737159589175
0.03487717943884857,0.00046221657055748813,0.2229730950267719
0.03432196819425285,0.00046457869117486045,0.23491193300393326
0.032960978201288314,0.0005167334536576489,0.25242625002957036
0.0295828395713808,0.000583948577405864,0.26993317989493903
0.025761383612342755,0.0006466401361520165,0.2831418627501139
0.022410903523032245,0.0007094796456890072,0.29178571234429407
0.018850818694954342,0.0007709577476934586,0.29609489985247045
0.014394502057329586,0.0008075202407974723,0.296962808630938
0.013294385874945632,0.0008846019093280745,0.3020484126245079
0.0181672636311575,0.0010343887782606222,0.3121261821167439
0.027999682607559553,0.0012315725118922868,0.32516801256463584
0.03899871621062088,0.0014360431090138057,0.33701628663517014
0.04948968687709098,0.0016250393505302812,0.34759119697095914
0.06207771579878145,0.0018230953810372153,0.3617476472571049
0.07680570704034805,0.0020162968852447906,0.37714862528517934
0.09440670843213043,0.0021891501558328782,0.39488228457207897
0.11580444606799978,0.002345941976345963,0.41691318358630153
0.14093929723216997,0.002471195509206872,0.4426891267890863
0.16810460980260786,0.002549648549004584,0.46925426364675726
0.6742886594039283,0.003641654503788578,0.1738493793790877
