1.4951967190003175e-05,0.0580425117545806,-0.002014379495769725
0.00012627937811991136,0.05768563673028046,-0.001882278880609344
3.155022395069918e-05,0.05545067868301368,-0.0018531009398141368
-1.8636260970464866e-05,0.0454032281023081,-0.0018973943534260755
-0.00012058101856492992,0.04381812893179545,-0.001930460481977194
-0.0002739466599069077,0.044401572367433945,-0.0020600802898089817
-0.0005323151900088138,0.06107234322301691,-0.002120647635596909
-0.0005475084827854793,0.07033903608330203,-0.002385839000837114
-0.0002952866800961834,0.06161162956190932,-0.0024616297539273215
4.725685901591044e-05,0.05452478978106714,-0.0024230324721972022
2.0388525899102636e-05,0.04989977058343414,-0.0024021195858868727
-9.964701718304894e-08,0.0409860913316873,-0.0024182480124949864
-0.00011500052730673867,0.01993915924114025,-0.0024351300620744855
-0.0001640539224161648,-0.01365489725613622,-0.0024766300518321567
-0.00018776436413579664,-0.05395152817426714,-0.00239019414196549
-0.00015751455766460965,-0.09225578943823408,-0.0023344138581462915
-8.319582214822823e-05,-0.13697999587821416,-0.0022124477321670017
-4.9491759978989155e-05,-0.18404497539182368,-0.002138773188139277
-7.847193598866474e-05,-0.2367490681487603,-0.0021968042349913585
-3.970802511410018e-05,-0.2872787386731695,-0.002252346467509836
3.5867456092590448e-06,-0.34828212455170765,-0.0022555723184234243
-3.8772088839346396e-05,-0.42145514515809807,-0.00227273615776489
6.172885322144038e-06,-0.488013541332731,-0.002213875050152032
-0.00019734408532557854,-0.5719481386549653,-0.0022340638328657977
-0.00037249049571390727,-0.6694581205151526,-0.0023445669912159108
0.0007332158780387857,-0.7670658566630121,-0.0026344438392306236
0.0025263952025376046,-0.86389537634252,-0.0029431200232001914
0.004090133543296087,-0.9584706920586391,-0.0035260206939162863
0.00500222783417359,-1.0471651755341622,-0.00500090416141832
0.0035464303479787983,-1.108866489324301,-0.005113008622763153
0.004325041226307572,-1.1672255038184516,-0.004793422387620277
0.005511580905568441,-1.227457696451922,-0.0039511756485940365
0.003948876349900691,-1.281756897695322,-0.0022186301544039736
-0.0033167128238928032,-1.3077404593937638,0.002455798980175497
-0.008479020514031606,-1.3086534466001731,0.0059213296900405546
-0.009808977633946513,-1.3010170145125213,0.007095517246512411
-0.00818496727730546,-1.2791640229871446,0.006252311067656258
-0.005576089346642679,-1.239442219991007,0.00462164130595323
-0.0034039049810991573,-1.1814047929033873,0.003123625639901257
-0.0019632698374584217,-1.1144666551409512,0.0020831123432453313
0.021612517520346455,-0.039803585979153455,0.01573344616846882
