-0.033516360029425,0.00011283644907507217,0.22434344737854464
-0.028783317167049308,8.44072033076341e-05,0.224583031242864
-0.022940138042433434,1.1743949539529567e-05,0.22465354307232102
-0.01683189856081173,-9.242330067791925e-05,0.2241539674756345
-0.011332951277595019,-0.00014600073718854073,0.22277821548262305
-0.006734291817584883,-0.00011341423058204087,0.21912906007054195
-0.00046136731450352746,-8.636652712059245e-05,0.2155321986830661
0.0069750019570124595,-0.00010573592690451345,0.21389523800676863
0.010736025961191099,-0.00012829073854515855,0.21441996943529765
0.01150043471871979,-0.0001174488958400534,0.21447333817702655
0.013086921498274619,-0.000115468294551552,0.21235916041925235
0.015080699115730645,-0.00011646503782142583,0.20710132868448275
0.015999703656815207,-3.107608695612457e-05,0.2022883938718864
0.017033319790306648,1.2465624447600831e-05,0.20077907123528657
0.017111204624725318,-1.1094561435751973e-05,0.2004858295433254
0.015414890525720277,-5.459137771827591e-05,0.2009678315461096
0.013038648209154435,-7.005915221926218e-05,0.20296695741229348
0.011656320162432178,-6.95996149972608e-05,0.20740307619635814
0.011744001048064856,-5.850821459055362e-05,0.21521210977598346
0.012769023907107888,-2.6897603313942628e-05,0.22568750285013406
0.014504129052694313,-1.3973745498986494e-05,0.2362288523553685
0.014882445127252307,-2.4095401911478337e-05,0.24691764467191626
0.014909721438841674,-2.8391080229101777e-05,0.25894020672525514
0.014942805293677986,-4.953000176812296e-05,0.2735232304850361
0.012813255935403205,-7.983626566577138e-05,0.2900009289414608
0.010218763070111348,-0.00010990029651869353,0.3025935523936447
0.008017338740526878,-0.00014171512189543986,0.3107747135389159
0.0059717808153036895,-0.00017217600721812582,0.314699128760902
0.002895663898702842,-0.00017861823913817795,0.3184080692881566
0.0035248695191843343,-0.00022244832115707197,0.32533199943658797
0.008456570054457258,-0.00034401007664620957,0.3349337549040883
0.016615203040941412,-0.0005513048962539752,0.34630124104942095
0.024621386554861756,-0.0008029188612991289,0.3562081356047062
0.03236179626541239,-0.0010759737740680638,0.3656971877318448
0.042770166648013495,-0.0013405896611187731,0.3781116316693961
0.05559335752031681,-0.001577198911359291,0.39331746868337064
0.07183390484068544,-0.0017881809402727992,0.4125532240789714
0.09189871359998693,-0.001971490914336944,0.4368624633887321
0.11565971051504546,-0.002126131278479857,0.46631451963966997
0.14110804305281383,-0.002256660074185552,0.49625687396024754
0.647538092408995,-0.004595264958222721,0.2134475837060308
