-0.015451487878928917,0.00012025667308344481,0.19442497120699273
-0.012597094057396148,5.6103596645057465e-05,0.19492302830968347
-0.007901963960076367,7.167723201561682e-06,0.19522465968193062
-0.001661731605333137,-4.431317149136913e-05,0.1952165224075902
0.004339056086172708,-5.9413855946467284e-05,0.19545941919763132
0.01017848192458769,-6.405949505541611e-05,0.1926692098474077
0.016069985556873258,-3.738072615318688e-05,0.18853933143446822
0.023253629804449196,-4.354473751255502e-05,0.18564163520608154
0.028867833837143687,-6.09572126208971e-05,0.18626153246345276
0.033654382644351326,-7.529077585512366e-05,0.18423739574891815
0.03757633666977372,-7.67563486467216e-05,0.17943184075663807
0.040210842854951453,-6.690252237391353e-05,0.1763293495651222
0.0418116859430345,-6.803658114136375e-05,0.17491247653850905
0.04203639964587187,-7.229154845502965e-05,0.17321562440118848
0.04064340034843966,-7.761042294569124e-05,0.17187262121803534
0.03820955537219178,-7.755984070886153e-05,0.1718249148899615
0.03509977417021942,-8.433497775179382e-05,0.17299870792412173
0.03226327464512125,-0.00010196986647765095,0.176789508521477
0.030476711824879443,-7.287275981207864e-05,0.1849637163050822
0.029060091537599846,-4.4632509251444036e-05,0.19569370170441386
0.027702126057149938,-2.022322144892072e-05,0.20614729233623516
0.025271994236021663,-1.4853758362240841e-05,0.2164933141207485
0.023435931907697147,-5.444397912163989e-06,0.22784332213948272
0.02140558589160101,3.44433026967506e-06,0.23847586295900886
0.018800671669398212,-2.3869059007968296e-05,0.25049647064872976
0.015775472173900473,-5.3435887183839786e-05,0.2605284908603405
0.011940144200403487,-4.432693194308241e-05,0.2682399896317142
0.007464824500640401,-2.4107979900212335e-05,0.2728614137291052
0.0037126515544629326,1.91966799836045e-07,0.2768235890151975
0.004202695688057609,9.776823461718109e-06,0.2845806803695103
0.00998340666870618,-8.631002164088366e-06,0.2957368714428617
0.019235408173404498,-0.00010355010243914852,0.30847811033235717
0.028329154637916455,-0.0002678251767556122,0.3187954400070239
0.03761053909862043,-0.0005036365051302555,0.32806444458322664
0.04905211460418458,-0.0008079783805132456,0.34135285602041665
0.06360186176504123,-0.001132286185962259,0.3576702934075663
0.08146070620921793,-0.001456767879397362,0.3771471285320708
0.10277540780053439,-0.0017608645756227047,0.40067687158825543
0.1277056341246053,-0.002033049653460979,0.42862004940254667
0.15428068743727202,-0.0022756815960287844,0.4565987377015222
0.6548202408750539,-0.006682450663646582,0.1797913500457593
