-0.0005840018381439584,-0.025611294918002167,-0.002668987832963742
-0.00015570915886121492,-0.017495371645714082,-0.0026955018446775153
-4.655066604043844e-05,-0.001047267818229345,-0.0027558213369608038
0.0001447504740646496,0.015177832763850091,-0.002712287092507729
0.0002637733983172177,0.019534585334122237,-0.002691129457465248
0.00031717821471271494,0.01070486351946616,-0.002729755404323285
-2.7450149348048766e-05,0.007863242029329056,-0.0027928534234764137
-0.00016208150988454665,0.016410163391921594,-0.002749833590714486
-9.730440643153527e-06,0.018989137868214663,-0.002862960023469665
-6.451173021007353e-05,0.018539690628833767,-0.003004136685295435
2.8684229716769354e-05,-0.0040478969973355506,-0.00316043816197175
0.0004917187573365373,-0.04635599104817163,-0.0033885075704585864
-6.288974673560548e-05,-0.075849761880698,-0.003704126624102208
-0.00015811901869967516,-0.09124507107646239,-0.0035934979710496103
-0.00011308403191324116,-0.12235299314728984,-0.0035208771184829855
-5.112440169202918e-05,-0.16040052323935378,-0.0035648864012484483
-4.744130122548247e-06,-0.20307689154489447,-0.0036045688073416873
9.364554718565885e-07,-0.25215266207939097,-0.0036227511011609403
1.3875003644692855e-05,-0.30529127161697683,-0.0036165892816864497
-2.5846313610669483e-05,-0.3519023885377484,-0.0036378759079195295
1.8381209454320735e-05,-0.41333273293287515,-0.003679197325752318
-2.0419914344299116e-05,-0.48800041585503773,-0.00369963218192886
-0.0001147517499375616,-0.5522681573812106,-0.003664802191305983
-9.081434639344193e-05,-0.6303955502497127,-0.00369136666908723
0.00032091481663687493,-0.7271252452972279,-0.003902464895602478
0.0006141496905501155,-0.8219852084082031,-0.004059698440027152
0.0010471062733279054,-0.9164100655674482,-0.004235792330057121
0.001483993419445835,-1.0087966670283373,-0.004423305734330493
0.0012971656393470099,-1.082270104613255,-0.0047564437648990425
0.0009353558843953061,-1.136720300245399,-0.004697115959215705
0.0009016698663211084,-1.1965254669665504,-0.004557255276739298
0.001169238367409533,-1.2547908427760603,-0.004323202734578204
0.0007742886610770001,-1.3075404768774228,-0.0039702343277583
-0.000689192342654722,-1.334256973230869,-0.0028462583872292196
-0.0022119779857448,-1.3303314786424172,-0.0017047864975700512
-0.0024513563238748146,-1.3145504475843985,-0.001382030396892503
-0.0020371429379809156,-1.2890067915732841,-0.0014950909562796372
-0.001601783885146752,-1.2469035107298039,-0.0017049441894210482
-0.001330718818783428,-1.1911796289870455,-0.001897187179160082
-0.0013152601122661943,-1.1194640910026812,-0.00216197686017101
0.015297658873066566,0.07585410613767363,-0.0034015995222650103
