-0.008715951045035641,0.00010886891692690862,0.1966492871393475
-0.007046029289287549,0.00010012050235729926,0.19645766622719632
-0.005789921067403328,9.249210251284775e-05,0.19668019817345525
-0.004137247516716816,8.527742541583868e-05,0.1951870099320647
-0.002029582382858563,7.32172383477193e-05,0.190781802386341
-0.00012872964154034223,5.942278551281453e-05,0.18285810110882414
0.0038346115897595805,1.8568506405034896e-05,0.17500962200720377
0.010798971529638523,-3.40087632045218e-05,0.17404255422263137
0.019839158373801645,-0.00010557599201292294,0.17691723427592435
0.028952439207459792,-0.00017797198058899224,0.17660069556151803
0.03741652306178077,-0.00024583762843007767,0.17377714821986132
0.045044970553501616,-0.00030428865765399186,0.16895407430551454
0.05046924550102208,-0.000373690656828136,0.1653607234610951
0.05290131127940144,-0.0004123400330746654,0.16561174943146798
0.05275344683088725,-0.00040225807035499994,0.1667959714995204
0.051867643710247414,-0.00036601639210371884,0.16766581813856526
0.05046157523571662,-0.00032317509230261204,0.169660181527294
0.049917657712906315,-0.00031251809714686615,0.17370504341289345
0.050601238236964705,-0.000325214655853761,0.18071467390119444
0.052525568712115396,-0.0003540884467351443,0.19054699577182746
0.055221200980702996,-0.000380343115075482,0.20082650881715247
0.058078428641684936,-0.0004037180948176033,0.20841045311942463
0.05907757811296604,-0.00040453101665810634,0.21659522843559098
0.05819714078343738,-0.00040081120254518055,0.23808515009772996
0.05560116637697388,-0.0003803344979175043,0.2633912620973396
0.05307909053432453,-0.00036681873929006204,0.283693692471459
0.05122311537539485,-0.000362569711632649,0.2993074973032468
0.049123120262999906,-0.0003549570283727895,0.3108761319942139
0.04610968440869818,-0.00033626322788536385,0.31826402006770804
0.04351240232492666,-0.0003196474709969197,0.3261541576262839
0.04598678110147689,-0.000377875805190525,0.33787974805993437
0.051535461152584686,-0.0005028805988348637,0.35044673329486953
0.056544072216181164,-0.000636839156135441,0.3601026381541587
0.062068825977174925,-0.0007371970306518438,0.36915821080336675
0.07167092256633285,-0.0008352525715578239,0.38394610871148105
0.08472392439306119,-0.0009401704255048624,0.4020709266587907
0.10042699801291027,-0.0010314068098689225,0.42254859119430543
0.11926717668549632,-0.0011123552528689185,0.44654698101087775
0.14167828771976068,-0.0011904629838329762,0.47508533356197263
0.16617963071007688,-0.0012646590877383544,0.5046242909404464
0.6556184632302315,-0.002824660838304025,0.21937131170065932
