-0.0017505022636256963,0.24544792571350094,-0.015052040446062858
-0.001339735250354769,0.23205454465315448,-0.014540526238549954
-0.0004124440393270685,0.222934550048924,-0.01408554684657363
3.944657928845901e-05,0.2261178378236599,-0.014119073473106198
8.119182766587694e-05,0.23240870658962415,-0.014390818524731171
-0.0003252244020397059,0.2436112994469411,-0.014724333547706145
-0.0015081090966756752,0.2649921609337705,-0.01483327046869345
-0.0017510007434702996,0.2658053334836182,-0.015074134068225494
-0.00036578256907438,0.24386471969934567,-0.016100221119170966
0.0007343017353441864,0.22582735059130832,-0.017122261700294704
0.0017938316259271587,0.205034899118819,-0.018132588569246683
-0.00042702549588087904,0.19875952108338543,-0.019227530411004296
-0.001286647148897844,0.18248949820593235,-0.018029662356743033
-0.001324956388493332,0.15442865315966164,-0.017357000993647922
-0.00035023605993105667,0.12456960500355667,-0.01758109502117905
0.00025347869652368044,0.09056102806442255,-0.01800613773684328
0.0002205197436876911,0.05094205308161212,-0.018014661824463114
-0.0002488567767263441,0.004613563382933643,-0.017763080690411364
-0.0005691041478653484,-0.04426323762141262,-0.017476788851096946
-0.0006106134582835388,-0.0970630229810729,-0.017409246363015496
-0.000508956183329387,-0.14926579191935657,-0.017570874950567094
-0.0005896225273153926,-0.2058908837807302,-0.017689357370523587
-0.0015762614776289713,-0.26872043791870165,-0.01759323439314668
-0.0017159388952358735,-0.37240420081442877,-0.01763494610901179
-0.0002830920223912545,-0.49219790209975706,-0.0185106099225296
0.0006266174650932075,-0.6131289899948708,-0.01946331183755958
0.0013963617969294858,-0.7327866644702402,-0.020574720990981222
0.0025393649564881505,-0.8513493182018053,-0.022028599691385223
0.0017050541963412507,-0.948863813443361,-0.021683040950309644
0.0006514268568735903,-1.0135368344422997,-0.020184709252863576
-0.001517788383428351,-1.0827447331948905,-0.01806282508892429
-0.004099808256746927,-1.1469966502670885,-0.015182323636947315
-0.007896654515143533,-1.209572993026032,-0.011065939014083393
-0.009346129267481145,-1.2481055406087112,-0.00831587007153158
-0.009468564410102628,-1.2605922143956838,-0.007437891714563057
-0.009187894043375125,-1.2548253041763944,-0.007626967793975828
-0.008335247324122278,-1.2366572732564678,-0.008695176212657987
-0.007244932374437222,-1.1993240517699673,-0.010358670369546881
-0.005907890862925167,-1.141230718670279,-0.012362295400711055
-0.0038295963276123173,-1.074060048226074,-0.015529317957829537
0.0085651969045495,0.019835046043977643,-0.04664819209925032
