0.0010004896917200194,-0.04635026250361891,0.005975756791546439
0.000852852654772049,-0.02934145938178767,0.00592584587304239
0.00013480263845980895,-0.010677949006609988,0.006047167564903619
-0.0014802154714203487,-0.014433527547921727,0.006371947393360364
-0.0008779069171629678,-0.02501149650432874,0.006962242587987508
0.00022951399862987344,-0.026435151025840944,0.007005525713184573
0.0007580914579986091,-0.011264342295976722,0.007079289937936101
0.00022377729596714105,-0.0044738631340760626,0.007143784790320114
-0.0004278724697099656,-0.006671566504520337,0.007330107890687302
-0.00029417571193269203,-0.01851115063156993,0.007718219697351879
-0.00069658198965314,-0.039524799815298814,0.00820030638548101
-0.00021570530489414835,-0.06084689792598988,0.008439946822291778
0.00013608984091541008,-0.08433021417284027,0.008353488171322549
0.0003804268743891821,-0.11158411348554685,0.008241416623381894
0.00031928676568780115,-0.1383596520764823,0.008034156758282203
2.6542550280767263e-05,-0.17092144260892722,0.00806842101134579
-0.00017157622787501145,-0.2113973081717213,0.0082532350953467
-0.0002344054776258627,-0.26650308904267606,0.008470024347373158
-0.00015806627805244581,-0.3232328556387429,0.008360441203879803
-0.00013347611763380842,-0.36902274535526164,0.008292823363028263
-0.0001516969117047396,-0.43020430716223446,0.008325820290535666
-5.233063177227567e-05,-0.5057702516283116,0.008368607088065621
6.636188438161594e-05,-0.5719053495925817,0.00831528643001079
-8.564038413932273e-05,-0.6478334538934991,0.008286440472254021
-0.0004539781805678889,-0.745893323418854,0.008355757099255325
-0.000618072482970861,-0.8428752548676675,0.008313891089950991
-0.0014169059599143934,-0.9390073747197157,0.007979551796322726
-0.001904574140351729,-1.0343208627168237,0.0073152043055740015
0.00023814753944703651,-1.1087179044278825,0.0071081159497897
-0.00019720239550735422,-1.169122771344817,0.007449509921340889
-0.00205830653920492,-1.2303242761650284,0.007945424753921414
-0.0030270131341950724,-1.287663752378446,0.008018289030234762
-0.0012358275501395384,-1.3328922485122496,0.007715847493418562
0.005159452576044568,-1.3534014022971708,0.004462087527756406
0.008041026280172274,-1.3472087833676134,0.0030158956829677854
0.006083125847561777,-1.3323662963586391,0.004415267722561044
0.0026786620657293157,-1.308626373393809,0.006456036174885618
0.00044017478723408217,-1.2692801839036643,0.007756179476808732
9.346968726189932e-05,-1.2122436679705801,0.00803845021822587
0.000874880329948542,-1.144178446280631,0.007913409712380692
-0.001632755804341561,-0.04194800314396861,-0.008527867369048923
