-0.009548089424827289,-0.0008754286879129145,0.19630310755598995
-0.007343570545983934,-0.001062578052896679,0.19593859859677853
-0.004368302895516512,-0.001195493792778555,0.19467582482483056
-0.00022502107570803178,-0.0011982209983834615,0.1914476165341033
0.005300678011286116,-0.001038985846055128,0.1883079460883902
0.010202554116903491,-0.0008242146900079152,0.1856005709969458
0.015311469315700162,-0.0006189697857128266,0.18101193291345696
0.021830880328914497,-0.00036510535888859826,0.17706628907486385
0.0303543884446918,-8.360303030305017e-05,0.17578295400410301
0.03820574341632192,8.673373333413053e-05,0.17391971921957158
0.045157891812012456,0.00022178238605049538,0.17017049907935117
0.05069430852126997,0.0004164955706707152,0.1658123278938604
0.05335827458680988,0.0005649374885052272,0.16518753987156426
0.05340858486096598,0.0005615302668896778,0.16544085404319334
0.05213160374731129,0.0004442992156654163,0.16502046424787756
0.05115676767300507,0.00037103214790112427,0.1655098208704766
0.05187086067040183,0.00041692945250241175,0.1684780142890945
0.054157245652563614,0.0005015931990069261,0.17348484031361908
0.05681881235473704,0.0005563124601515398,0.1801517766451314
0.0593674522032644,0.0005816418213748082,0.18940368903769686
0.0618888057802461,0.000629939518456038,0.19937232595987853
0.06413225171582612,0.000649898264923148,0.20697795859175244
0.06460624848352035,0.0006147032438572331,0.21563655301077256
0.06311206426259298,0.0007309828520875774,0.23781009938848374
0.060239477123525155,0.0008856248288444824,0.26218521304855
0.057069712763995764,0.0010326877898375944,0.28182996039094604
0.054744402592062466,0.0011885592092883068,0.2966772450789493
0.052149000912064196,0.0013465146460389463,0.3075237926417869
0.04855250636771147,0.001506253451279335,0.31485786752317024
0.044577743737476486,0.0017225863989356563,0.32213330980160176
0.04550570089551466,0.002213123791337334,0.33212997772533615
0.05088542135812701,0.002975358657704273,0.34425634598811494
0.05649611361842987,0.003839306317519854,0.35439112108219584
0.062085651075368516,0.004856444636219726,0.3644028999410982
0.07164814749805891,0.006163423597000176,0.37881376174689896
0.08547646146878111,0.007662385677019927,0.3967445596648107
0.1025372685715969,0.009253969516041226,0.4177208095339263
0.12259599533940746,0.0108816600086284,0.44189197204580993
0.14589270634976798,0.012505779290991262,0.46979502214588886
0.170875179677779,0.01406075278909797,0.49909659356989566
0.6760221661167605,0.04482839990693734,0.20165828375546163
