-0.0005312120770993065,0.1213727201814978,0.0014387985062304072
-4.505348145546816e-05,0.11516465212076359,0.0016418348204398677
0.00011837015948236084,0.11537544187493991,0.0017889890473053276
-0.00027908656893742186,0.10730721565700466,0.0019010019670276667
-0.00023787209362684752,0.10714787719870424,0.0019203115686419914
-5.539074207027622e-06,0.10834800402123496,0.002021189988789559
6.160696323720108e-05,0.11888166084435813,0.002153846962110461
-0.0005788904285313808,0.1322663863568495,0.0022406526027676935
-0.001080863725919588,0.11979544380933618,0.0022880897916465115
-0.00025597901106189916,0.11580217756308296,0.0025339797713842226
-5.845866794533749e-05,0.11402732486746707,0.0027537853769657714
-0.0006453642856889519,0.10282102195605314,0.002829936599100456
-0.0009007644857626052,0.07990428870115025,0.0028995505475600714
-0.0009155405743282851,0.046224263764101006,0.0028770528571627433
-0.00039876312681410853,0.0025178212517454413,0.0033315369428656297
-7.266256651071325e-05,-0.03371424593464293,0.0032911854766026023
-1.6929951489707007e-06,-0.07475873676507608,0.003335022423422625
-8.887571135137164e-05,-0.12258412873117962,0.0034101653235676377
-0.0002786034372636358,-0.17311309187827342,0.0034147897596830384
-0.00037479856646859374,-0.2240098307508933,0.0034615335169572528
-0.0003655968770315358,-0.28552701742563447,0.0033979129982800653
-3.888151720487184e-05,-0.35086871919199086,0.003371341025213152
-0.00030299102953174815,-0.41625113129417335,0.0035090296247661944
-0.0007466670303146641,-0.5097379189580444,0.003481766373854537
-0.00031594348297460254,-0.6164265980843666,0.0029887286772308096
0.00012433239356031504,-0.7224542433295359,0.0022093482011129994
0.0008155621197199819,-0.8281314718984707,0.0011351768031294192
0.001987299265089353,-0.9320675052744404,-0.00042692804192393473
0.001996010684163098,-1.0208211067872126,-0.0010639230381063838
0.0017664775536838774,-1.087087028406884,-0.0006990431069665615
0.0016171226136609922,-1.1575681796706012,8.519281489323555e-05
0.0013290772900882313,-1.2174271290033358,0.0013301090360081707
0.0006598320369491756,-1.2649203032727097,0.002868265502063897
-0.0008276222094639659,-1.2957900049545685,0.0049908480875096185
-0.0024828833282904057,-1.3044094624951288,0.007202419060434179
-0.003258749631896424,-1.2900809599089222,0.008505926818358645
-0.004183283319564762,-1.274027463865794,0.009596463244260053
-0.003992269517514562,-1.2378497223117255,0.009675559014554596
-0.0032127340530100986,-1.1828110374979337,0.009192777661231551
-0.0020626433941552573,-1.111646820936241,0.008335394911056717
0.01084724091783802,0.06183991749876595,0.0004292464972254827
