-0.00583160992109492,-4.428860046127823e-05,0.18084597948117995
-0.002097570210279996,8.072441163637945e-05,0.181189781276573
0.003093188773215218,0.00023287815152168517,0.18043868433294458
0.01006963881076144,0.0002979898718485512,0.17954564478973506
0.01744314280740266,0.00029492799353012786,0.18044229660954092
0.02438839154648827,0.00028208942577683617,0.1781687882944148
0.03013136634995204,0.0002859457046046461,0.17382136540129678
0.037034840217140146,0.00023672963975896017,0.1691492264322017
0.04286983205403234,0.0001510125780933231,0.16946884405200338
0.04714457945551979,0.00010332237226907791,0.168674008590952
0.0507639998349633,7.691187402587138e-05,0.16509433227933648
0.05296770146197879,5.071150159445983e-05,0.162133185122213
0.05366784087214971,3.87852324262875e-05,0.16033106406905034
0.0533659706878116,5.400997810443734e-05,0.15938364712638564
0.05402017150938416,5.877112028996688e-05,0.15854080753578473
0.0544738192584512,8.926257865368638e-05,0.158702748546293
0.05416046840724959,0.0001082840987868659,0.16054862970567382
0.05340883020883251,0.00010408034888078188,0.16442243251621327
0.051839864833356425,9.789068831551235e-05,0.1704486725053292
0.049998388010319375,9.327082963788208e-05,0.17921676399233497
0.048465760028688874,7.001268532010381e-05,0.18946181464694528
0.04624704275604252,6.022280907717342e-05,0.20043528377561487
0.045058237128093384,5.7069580497534175e-05,0.21218455187307622
0.0440122293162331,3.910362792393211e-05,0.22886685557129294
0.0413891486405605,1.0478292376798694e-05,0.24630746610230297
0.03834854963824739,-1.6841558398430786e-05,0.259423272024711
0.0358593069935284,-4.514517959730224e-05,0.2680543705710218
0.0332025577206401,-7.053380864843779e-05,0.27239024528612554
0.030131500242087297,-7.563486586926546e-05,0.27543626348321293
0.03159242057748839,-0.00010058693548566123,0.2831912291743256
0.03855660339708444,-0.00013955013679951757,0.29518665944915806
0.04785617290456104,-0.00016360025261501784,0.3079822230185188
0.05612576502241823,-0.0001810059381108367,0.31708361043608785
0.06459823205628638,-0.0002163889454867013,0.32476161385595353
0.0753373678498229,-0.0002854359743380077,0.3367849980438898
0.08947892603485569,-0.00037675836562344866,0.35223346042013165
0.10740780383807626,-0.0004811098864947762,0.3716583450612236
0.12916163634398384,-0.000584959930094922,0.39565335705206656
0.1543168022000993,-0.0006767027466582116,0.42391047170599616
0.1808025494250397,-0.0007600626584862969,0.4516006088291769
0.6783470455847657,-0.0021595391143565787,0.1716812899490472
