-0.0010611145143749508,0.013988085935773484,0.00015888125437838046
-0.0007477046244582076,0.02487076336006309,-0.00013554408927191934
-0.00031220644240026913,0.023972997254628415,-0.00032641471420273517
-0.00034412295901354526,0.011020455772361099,-0.0002594596274503038
2.6437003726457522e-05,0.012946050245270102,-0.0002620177397211102
0.0002613022500732392,0.01419076178879217,-0.0002193470784981835
0.00012976828012104119,0.03526186713714659,-0.0001806522944011748
-0.0007372864136256442,0.03750716731934484,0.00017648781187774103
-0.0011250260916682159,0.020067037983509027,0.0002755594542848061
-0.0001183923618443898,0.0049946496583250155,0.00020146024791826197
2.2042615302061777e-05,-0.006330232971672504,0.00032556856523300795
-0.00023600711418843677,-0.0044429844281706765,0.0005881964576735367
-0.0007059857211880727,-0.013914431755344426,0.0006780938976927493
-0.0011134124468324842,-0.04080776642400462,0.0005969140375643312
-0.0010897722344954208,-0.08500903605189086,0.0006129286075704619
-0.0003351608259632591,-0.13654634983746,0.0007196403359122204
-0.00015729486541542505,-0.18118835777766074,0.0006006254175952078
-0.00026036666876362016,-0.23423825409609825,0.0005624957548623317
-0.0003436690932824638,-0.28894512131058747,0.0006889888672432227
-0.0004971877197892041,-0.3365510219772414,0.0008976612593906533
-0.000520294513325225,-0.39615382154337464,0.0009372772119978669
-0.0003230061842799958,-0.46942147731035144,0.000900834981589156
-0.00030899833212817994,-0.5359447479634889,0.0008961056176152533
-0.0007606884557904166,-0.618220863119928,0.000832275888057224
-0.0006034888548139832,-0.71323275541735,0.00033112257292932973
-0.00030813160640021174,-0.806554824480721,-0.00045142121180854973
0.0002533230078107685,-0.900102564498704,-0.0015143032910051165
0.0013411326548424852,-0.9920039580259412,-0.0030951761484278935
0.0020486443010915485,-1.0680460160297394,-0.004252378211440227
0.0018617044230108961,-1.1229970242101128,-0.003897666294224796
0.0009169601401429818,-1.1796805764600533,-0.00272509884181592
-0.0006477013696600043,-1.239213696187829,-0.000875355168382598
-0.00296398859974606,-1.2968506914541778,0.001702898874084159
-0.003059204483568368,-1.3235069853688506,0.0032081797563179456
-0.002614617355683164,-1.3207063847325236,0.004115340227699881
-0.002488137489026122,-1.3056255416179277,0.004820583645504873
-0.0028563703242526456,-1.2797889841252605,0.005457765096118001
-0.003095769453641217,-1.2368726762420765,0.00566371737169517
-0.0028709869176832,-1.179044876515823,0.0053352918874781585
-0.0019554504602847683,-1.106753633892492,0.0044211698806507545
0.009752302036969293,0.027618616175825977,-0.008342151088992302
