-0.00824187905737236,0.001057497172894834,0.2009301715557061
-0.006172938975500607,0.0009056792640214474,0.20195908954948438
-0.0035324277722443525,0.0007322644509471945,0.20202194579887606
0.00015637279833090908,0.000607704776355361,0.19959820337619277
0.0041370369063803425,0.0005196844928267246,0.19466556754641035
0.0071510850082973105,0.0005005278947750486,0.18795467867053176
0.012039075924934608,0.0004873237136871308,0.18121489378255595
0.01918197759993592,0.0005390325614385797,0.1822605280871454
0.026259631235920206,0.0005822845612595668,0.18412008619676223
0.03302519875418996,0.0006323954496839448,0.1817503335872538
0.040137862615415805,0.0006775504585212072,0.17587303524737896
0.045325132422132264,0.0008672239984588481,0.16897243632124465
0.048566938677980794,0.0011285886538759933,0.16751466069084012
0.05028221343265196,0.0011326817293237123,0.16862819083223818
0.050191387213181594,0.0009600811328306681,0.16903459928242703
0.04943871461870776,0.0008285416195371985,0.16943511179672796
0.04927703766642359,0.0008363390535713721,0.1717625565334598
0.050232953616656424,0.0009196777617262673,0.1766744880067249
0.051836062705898876,0.0009746407436544671,0.18375146946254317
0.05364418779659041,0.0009656089944547419,0.19212291754698524
0.05520065627402842,0.000920514456149502,0.20032907731517954
0.05712380684431378,0.0009105208609124996,0.20807344198490615
0.057175107496422226,0.0009749223486096116,0.21888963637182157
0.05595571654819218,0.0011784411820427814,0.24168299038345228
0.05331771477561479,0.0014138689930673978,0.2670113387830041
0.050733091772834006,0.0016542681060846922,0.28708015410809395
0.048864097762886465,0.001874183987963488,0.3026559045513481
0.046499587898396644,0.002105150538112334,0.31411807000723974
0.04215282040853079,0.0023204238360804053,0.32272168857235545
0.038643633230876724,0.0025865588796030255,0.33173237476257994
0.04106309434370163,0.0028467475346437366,0.3430933143370988
0.048162053539368296,0.003019029832110766,0.3568132148615359
0.056086372851775104,0.0031272428734713384,0.3689369610073793
0.0639074136329672,0.0031858233050073553,0.3797441689612781
0.07561428493142192,0.0031634040078509736,0.395807612800191
0.08972798351144123,0.002993893566628072,0.4136075234998637
0.10613172350678961,0.002685285364034582,0.4326500876338196
0.12568466706116593,0.002249456007917335,0.45476272824568387
0.14919840771356407,0.0016927272885328395,0.48118005466017805
0.17493765501803243,0.001030101412593498,0.5080126592663031
0.6779581957767491,-0.012424046396759392,0.1743741216997161
