-0.04772691550604621,0.0014772003681845414,0.21974713525611225
-0.044870475604833315,0.001566292117987911,0.22046723070682894
-0.03915297624546995,0.0015656786226482416,0.22250056387883285
-0.03075612259386837,0.0014751046720879936,0.2252914092392706
-0.020980429062920088,0.0013682911096143024,0.22695359504610724
-0.01149029421922485,0.0012815943153408496,0.22555500991538652
-0.0020259532107360606,0.0012025051217356025,0.22006661015994583
0.0067849693699318136,0.0013151247598957934,0.21516797332321372
0.012244923071348859,0.0015239946489618524,0.21386329093296655
0.014022082078179527,0.0016805752328216265,0.21286912465062044
0.013990876986536036,0.0017600299202902604,0.21195854477075826
0.013821344606511368,0.0018057728867488332,0.21164908720086822
0.014051957381906025,0.0018747639454931631,0.21035217925005317
0.01391508692224094,0.0019101924326181898,0.20599910507001437
0.01292833965266561,0.0019237738886196322,0.20321158602829012
0.011562565350286507,0.0019003557005373604,0.20338929802816805
0.010339696115252471,0.0018468446842174122,0.20628708030667836
0.010125736350432102,0.001801429421915896,0.2118453136326064
0.010338430637171122,0.0016919820962170771,0.22027621589734597
0.011110690636962057,0.0016533218325743323,0.22980456434014454
0.011182695134609183,0.001655731003071075,0.23927940244885773
0.00870129040571825,0.0016937723901258182,0.25049798361905073
0.005744305907837109,0.0017307101582546803,0.262208649945242
0.002188791878033898,0.0017487020172718597,0.27262852901549117
-6.775616921757044e-05,0.0017217384008446069,0.28140693280625956
-0.001700751522437978,0.001641430014067854,0.28794977068689764
-0.004077940293482864,0.0016129992563543457,0.2935287890580185
-0.007272448854553578,0.0016100485948427788,0.2965968938528779
-0.00894114850642589,0.001659993067259122,0.3004466015199804
-0.006334615904275832,0.0017557613116270128,0.30800914056274514
0.001341816902128391,0.0018719402265972775,0.31902201787739104
0.012486023428226509,0.0019729502851986015,0.3322034618282019
0.02346029633043987,0.002049477878614987,0.3432893504798463
0.03363408108263022,0.0020470240459307338,0.352192556691305
0.04532976758320604,0.0019730334165468494,0.3648618948779558
0.059391942677741984,0.0018603276077904637,0.3801050920961535
0.07649790584261552,0.0017359786538029241,0.3988360094035297
0.09739496111881629,0.0016310082935168117,0.4226436034786627
0.12194178441788592,0.0015543158816262758,0.4514296841487877
0.14797992942824895,0.0014976661817535668,0.48041102220789267
0.665679421206174,0.000415764851599144,0.18227566017935937
