-0.01846600671876069,-0.0001310669461074877,0.18511002359236114
-0.014013739852249076,-9.801616419403852e-05,0.18589947374193047
-0.008638471569636931,-4.2580522648682365e-05,0.18533642625158814
-0.0027757383701809187,2.947958357783331e-06,0.18478754542838596
0.0030876404123615234,5.601383846645319e-06,0.18534879431603535
0.007989758356388139,-2.6930965665742974e-06,0.18377523073286672
0.013047184150770825,-1.80234538491741e-05,0.1797591294163045
0.019926473794552226,-3.5194595720316144e-05,0.17599549390829325
0.025241634127207407,5.823576777017433e-06,0.17610648100236453
0.02892336973071932,6.356821758807292e-05,0.17443824717858447
0.032143887442955356,0.00010051765821491598,0.16954652137008783
0.033469739424571994,8.59632905392299e-05,0.1664375074588469
0.03394010021386399,6.59227646234596e-05,0.1641606285625493
0.03335800418045593,5.7184905026899106e-05,0.162120857627903
0.03219618757608364,5.942493125390695e-05,0.16038844020253856
0.030295085278837897,6.56979375965539e-05,0.16026976333227566
0.02828474495109288,6.850193271730766e-05,0.16224953379667667
0.027629884999025425,7.287476802424829e-05,0.16694679246780622
0.028544319942724976,9.030203458549265e-05,0.1751068254030234
0.03016878392180524,9.295071715163809e-05,0.18480986927337686
0.031137043768085532,8.442283443827882e-05,0.19535982351983242
0.030395679700206332,6.298581634241399e-05,0.20618638211511012
0.029333545794109666,3.3842181446140494e-05,0.2180451902730115
0.02841695246250842,3.679323084248472e-05,0.2290763141438296
0.027130737596554946,0.00011784505966253993,0.2420048840129477
0.025620864017018317,0.0002439390982525189,0.2528074841022011
0.023967450828593945,0.00035716392786138746,0.2589944862152041
0.021303706032674636,0.00035047758181200355,0.26446025153826236
0.016910484124752764,0.0004342903749617041,0.2677661573838231
0.01680365494641427,0.0005989738194838158,0.2725722485876787
0.0228359367300512,0.0008207940055182533,0.28400688704584
0.03334050224626279,0.0011685233051825835,0.2998131277935923
0.04340585152766314,0.0015725119900897857,0.31287504098399244
0.05282107184295579,0.0019810115774800937,0.3228808870919455
0.0626218312130267,0.0023690758115884622,0.33363709638168687
0.07506814267401418,0.0027235162771424397,0.3475737327906639
0.09147738686598134,0.0030503032353570653,0.3664601412864492
0.11222917748185585,0.003348937419709067,0.39100240262808045
0.13665022968642884,0.0036102369501908554,0.42062183002248643
0.16260890172621245,0.003828584252565094,0.4502573389517737
0.6645606976467322,0.007890445407444966,0.1816170898363799
