-0.00369555646463521,-5.740667099188258e-05,0.19472015943626705
-0.0008227101405030573,4.809053709727991e-05,0.1953244157575722
0.002160303819667808,0.00017161572089686487,0.1933431123003137
0.006529761148030092,0.0002823600118395424,0.19114214551188607
0.011641142081629058,0.00028727856592167635,0.19234579867762863
0.01679253438015563,0.00027187355815512266,0.19106637420694844
0.021890556026942943,0.00025441031110950155,0.18655352907665365
0.027898733621037265,0.00022675334094382794,0.181787119790218
0.03409842948579629,0.0002357195932302676,0.18155626845873682
0.039192072236421266,0.0002475228342610016,0.1806934895556865
0.0432362410291318,0.0002483315061159355,0.1775706413492755
0.04561204606555285,0.00023609891319464522,0.17493381365897331
0.046490945896215934,0.00022752444784667595,0.17312096565374283
0.04633677221433188,0.000219365565316006,0.17224165674749328
0.046808722613146156,0.0002287057641516804,0.17144064944261708
0.046896828200178764,0.00022962375813110087,0.17134468214658616
0.04593549396782454,0.0002176067091441169,0.17321402353259824
0.04491918918940307,0.00021875679360875325,0.17702800199315466
0.043630504222203326,0.00021834289582317858,0.18300471164414625
0.04228872768195338,0.0001974946080616623,0.19214105753604865
0.041521607019821105,0.00019454665377011596,0.20267995344480297
0.040094860301219226,0.00020028978464839276,0.2136142619824763
0.039369001215798616,0.00019558558944442645,0.2255581116778214
0.03827643727634541,0.00019561709280660922,0.24308290921973605
0.03537164916938797,0.0001915937283356186,0.26090806242721326
0.03218423588198077,0.00018698936828940847,0.27450462563726497
0.029538302418940978,0.00018355532904172438,0.28363443524258913
0.026760612763257283,0.00018092833552226263,0.2885724841980444
0.022807487985922144,0.00015965046805380657,0.28988761914717814
0.02195369752266067,0.0001429318352683671,0.2951819903713926
0.026931688137329227,0.0001869686958102194,0.3052829963751771
0.035989646362313985,0.00033070326525998423,0.31723727288340725
0.04515639652171565,0.0005230176908400843,0.3272968785228699
0.054258928708612424,0.0007595897451222195,0.33700979852941176
0.06557058177625028,0.0010305189680813378,0.3509084351074387
0.07959235972189968,0.0013259543390370203,0.36708452418959236
0.0967064286391899,0.001618779456806859,0.3863567532068681
0.11722255790306692,0.001891043978327455,0.40998124980478073
0.14116191958825708,0.002132350910840551,0.4382328934651726
0.16648080618357827,0.0023492426101412492,0.466218796563375
0.6540052865205004,0.006315363554359689,0.18322902145382003
