-0.00017029049648475665,0.1867111357641646,-0.005202076868300938
-4.0241651153183466e-05,0.17838567972840583,-0.005499660160336219
-6.857607611142249e-05,0.17069833052117042,-0.005532773075108927
-0.00025382019931679644,0.16990820419445787,-0.005427938333062275
-0.0003244455061993348,0.17829309170155777,-0.00545288242860775
-0.0001574286992595908,0.19250133302316372,-0.005356745082632134
-0.0002103751223464189,0.2089808239853173,-0.005372673994445219
-0.00010945190489532765,0.21420278710555396,-0.005431020544822564
0.00024333374447640696,0.18641778530155423,-0.00553222385272497
-0.00013642300833243976,0.15320028445941755,-0.005532288234567317
-0.00038096103885363556,0.13564447963757711,-0.005551500594981458
-0.00011796291610020388,0.13588247158708594,-0.005578664048122439
-2.083742312783201e-05,0.1307599190005532,-0.005674218205312433
0.0001693773188783965,0.10873257104628042,-0.005704849925317084
0.0002777367499747255,0.07754230615566525,-0.005691266723230993
6.575545263619981e-07,0.03668527333972588,-0.005725784379663992
-0.00017102437470295563,-0.002514759408188195,-0.005654563880093304
-0.00019566001493800532,-0.05146108991815392,-0.0055899429103864265
-9.732545239468918e-05,-0.10402480881970125,-0.005551592356725728
-5.9493722918981657e-05,-0.15161118740061308,-0.005580333137387739
-2.3648565622674486e-05,-0.20841082517720233,-0.005648929927399444
7.44022780848014e-05,-0.27548412409331624,-0.005775288669752096
1.682155761673254e-06,-0.33253891496766114,-0.0057837863841545805
-9.523428504715521e-05,-0.42588820128084703,-0.0056655550838477986
5.715900569287861e-05,-0.5415651544069287,-0.005441852722256323
-0.0003504547542924139,-0.6557107748953693,-0.004889359813275265
-0.0012909205000356879,-0.7713181487615446,-0.0041646166309346425
-0.0026257615715571344,-0.884880996749361,-0.0029840043025033424
-0.004470701231930995,-0.9930792057652392,-0.0008955784391279526
-0.003771553913278612,-1.0692028078304259,-0.00030515342442619385
-0.0028805685297922483,-1.1355126431175893,-0.00042441487076369755
-0.0019495030708320499,-1.1938456971310885,-0.001166963341370397
-0.000691743962991373,-1.2438059362298646,-0.0022407299832848744
0.0008196186389066706,-1.278515395669161,-0.003277549942713546
0.0011124578357515123,-1.2875000634353992,-0.003889870502900788
0.0005091430166362484,-1.282865829676208,-0.0038802348755490224
-0.00018116548109059662,-1.2661924161352067,-0.00371113199215705
-0.0007211191997878409,-1.2327793780695222,-0.0035718724782331747
-0.0012131392007727116,-1.1777453604289823,-0.0034540541132314843
-0.001331545644719843,-1.110330745516294,-0.0037096393867132615
0.005408476760510242,-0.006692776365673867,-0.009274284466275661
