-0.0006422458727870682,0.052455859887314,0.00026980443824404013
-0.0006110297548730197,0.04994271916783687,2.924380267732341e-05
-0.00012418147718662155,0.05699244611511486,-0.00016099688002122026
-0.00028150279570811126,0.05049704928438502,-9.233861189078395e-05
-0.00021660393100026592,0.050538897376043515,-3.881025373525572e-05
-5.427546547083803e-05,0.04704526581933457,4.2699862140127876e-05
7.071764723280081e-05,0.04859577396528818,0.00011387147270081071
-0.00023331615566378716,0.0593980613552037,0.00022139337913181032
-0.0006866082262955301,0.05736532242630196,0.0002939530441073831
-0.00018131102855231833,0.053831274973997686,0.00036018393656810094
-0.00021930774944562312,0.055142043207677176,0.00041030129657791155
-0.0005156379737402963,0.04968996143493402,0.0003873441125578694
-0.0006471475598026208,0.03545723992016591,0.00039444957256312425
-0.0007716139404525906,0.007730989665405059,0.0004656650222973993
-0.0006799407956062187,-0.04047575238049334,0.0008465493376006423
-0.0004958219510476437,-0.09002730725053529,0.001408830601463293
-0.00015907628809938505,-0.13645768073124367,0.0015074900969751855
-0.00022923067302250952,-0.18445289496437423,0.0013044045533663925
-0.00033255983352185534,-0.23691926701332913,0.0013579055755386824
-0.00045435829736930515,-0.28875331027464646,0.0014654814300366524
-0.0004340537437267828,-0.35019989624701137,0.0013968440445440576
-0.0003311440919399511,-0.42141970647411076,0.0013161905289683824
-0.0002582431279644481,-0.4873480230403909,0.0012513116163972947
-0.0006447399684488068,-0.5729205155570013,0.001129480025072873
-0.00016232033018245243,-0.6705242524539197,0.0005939510155087117
0.0004447545192980047,-0.767942196018544,-0.00017198927894618142
0.0012761716085428426,-0.8649881821201835,-0.001326354090693943
0.0026481580183205407,-0.9604061324786572,-0.00300508968403614
0.005191912568472622,-1.0485282119617327,-0.005463075152011308
0.00501429060609238,-1.112834468073497,-0.00614315197670274
0.0024375150304871357,-1.1679901531134043,-0.00518287958894278
-7.259966860759588e-05,-1.2283507829309284,-0.003512123581055673
-0.0016615735269385878,-1.2818794486961669,-0.0016790496690820861
-0.00030401332290973373,-1.3023759086763331,-0.0009592095992152325
0.000871978149833104,-1.303099008133468,-0.00022497510440798747
0.0006353914302830617,-1.294717525736483,0.0010275945727253202
-0.0004736740202648165,-1.272247724849566,0.002456701054945861
-0.0015300895290146733,-1.2318461946956245,0.0034889451324623872
-0.0019464248227277967,-1.1732313295734544,0.003833039441109032
-0.0017374363079225743,-1.1039035613834092,0.0035331297735213584
0.008654585651379396,0.006185120258467988,-0.009610752182499552
