-0.0009363531648707419,-0.05658962546474171,-4.883044991467655e-05
-0.0006997794090871953,-0.04936880857976085,2.1668350005817352e-05
-0.0003579298894346031,-0.03476289854164357,3.716553986970542e-05
-5.333253169675323e-05,-0.04293265512116665,6.776969616853908e-05
-2.6585589332125703e-05,-0.04836205694260292,3.717805319260294e-05
-0.00014695144506177247,-0.05241737435260684,-5.837713781765234e-06
-0.0005477309476276627,-0.033962577414819554,-0.00014500110335132757
-0.0005525846767883645,-0.029550745754085034,-0.00032765241881874206
-0.00033708761081013437,-0.0422935247033418,-0.000487237440332985
-3.8960297803963374e-05,-0.06224752320307368,-0.0006716085623860834
-0.0002035220867384285,-0.06898715493384566,-0.0008177866197609655
-0.0002889311529914698,-0.0753885828210761,-0.0007912179887630582
-0.0002572470637080693,-0.09547376638423409,-0.000746234004725016
-0.00018614947511663677,-0.12450341673821454,-0.0007635598282039847
-0.00024017435191458036,-0.1579647467204544,-0.0007095522652209389
-0.0002681754948723493,-0.1968287342004781,-0.0006324311132377776
-0.0003223657475072469,-0.24249380808925777,-0.00048659537894458734
-0.00030641322771471797,-0.29677727305123364,-0.00014383230440955522
-0.0002831711761270538,-0.3533662274059548,0.00019760556034761355
-0.00028612720528838043,-0.4080572951962145,0.0002526278671855649
-0.0002611209300672375,-0.4691971625171515,0.00016074240547411754
-0.0002956433819899811,-0.5381641661218659,9.13169487696934e-05
-0.00027134478578979204,-0.6060495423006693,0.00016524880618979103
-0.000718653652440144,-0.675205995928483,0.0001820405857625118
-0.0007832947730458647,-0.7722011515833138,0.0004882830867308519
-0.00018229111476490687,-0.8835810173937757,0.0008908618000408828
0.00013111693369491478,-0.9659388529138839,0.0010909189590864589
-0.00021029302852912556,-1.0343808796757452,0.0014478207291708186
-0.001469292269125248,-1.0910329417406852,0.0017512642103520843
-0.0037811971498725953,-1.145689304947804,0.0024416304694487266
-0.006211798372086639,-1.2041311832945392,0.0035092921326928097
-0.008068980695233333,-1.2596745345774012,0.004191392223817101
-0.00961805826643299,-1.3059917887007277,0.004257399152951501
-0.009052476781566498,-1.3320010967447393,0.002922365827134175
-0.006094768699038204,-1.3294515700623024,-0.0001495202764462532
-0.0020719146337108167,-1.3172008093743601,-0.0036973416639264397
0.000937138521913909,-1.2946876690094524,-0.0063214291633797715
0.0018764339802940168,-1.2552183398811085,-0.007448135079148802
0.0011504572392875198,-1.1961070559593978,-0.00749539450900326
-0.0002508163338611344,-1.1262735709567586,-0.007149918621942603
-0.024179883284638184,-0.03845925172225064,-0.006775311536636143
