-0.0027466927386481537,0.00020045408619399658,0.21358916206891954
-0.0009702603301412314,-1.9505924480094647e-05,0.21357187936428948
0.0017391406131050187,-0.0002444218574327776,0.2125869503261681
0.006522508765913766,-0.0003018244950261515,0.21356523323960108
0.013571373100981622,-0.00024298714178794172,0.21549253137278832
0.02047490910773505,-0.00017038640299013255,0.2140845262320704
0.027354928587939822,-0.00010725384040225535,0.20891037703256898
0.03309547226424306,-6.767262577335273e-05,0.20306744219254663
0.039593234776793045,-3.6986016337861654e-05,0.19837160099921294
0.04524545866464483,-2.595841515387535e-05,0.19458197816301934
0.049370618239063586,-3.6313119836495134e-05,0.19149254452375092
0.05143224614931959,-5.4294309768385746e-05,0.1892087281066734
0.051530626781201475,-8.495567248867984e-05,0.18705339000374302
0.050461546326961655,-0.0001304799160607957,0.1850876600717304
0.04916789740155514,-0.00014397581750735664,0.18464128139295763
0.04771738732258566,-0.00014215965224548122,0.185275979147832
0.046595735330775934,-0.00012418245933361137,0.18731230754694553
0.04657888193703116,-9.130168323291752e-05,0.19176292643226525
0.04749696541855013,-0.00021448180442901644,0.19868904184771363
0.04884020369279165,-0.00026584078401823883,0.20725943600553653
0.04957358887423094,-0.0002233114871002588,0.2174896992459623
0.050244535726765426,-0.00017352355298114538,0.22605700021001227
0.050008789930202635,-4.041764409445547e-05,0.23499148161404004
0.04848129190200199,0.00017220384181049276,0.2560517291901017
0.045068685839107725,0.0004058279010618558,0.2809586776083476
0.04178343813687916,0.000637688244016211,0.30084199924928645
0.039063532714106036,0.0008586635579012402,0.31604910263795327
0.03590109106340702,0.0010845430755947153,0.327255962533373
0.03189454467599003,0.0013217596538337062,0.33422408394346437
0.02839564322082201,0.0014915291989832042,0.3414187622594699
0.03003240486339156,0.0016752550440386844,0.35193330931903266
0.035765068162578434,0.0018173090949460667,0.36449554743945567
0.04153032882697381,0.001948703588758044,0.37498119513069406
0.047960837016421655,0.0020887051375015997,0.3854437795058606
0.058190384805100887,0.0022257512811069036,0.40062334849629433
0.07135554648927458,0.0023290755869712185,0.41827917160151995
0.087287585289474,0.0024219885163363447,0.4382301364344722
0.1066212077787878,0.002498854060960303,0.4619007850478077
0.12973499972584931,0.0025537255684515386,0.49014501694469886
0.15491096287773296,0.002572486513908765,0.5189855766685288
0.6541176289267535,0.0025361908762965516,0.2174568436865432
